Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,196.2146678552472,196.83059312035877,189.00938053086986,189.59596252441406,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,198.5512586430194,201.1615866088373,195.54987600671757,200.97584533691406,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,201.39623070693597,201.81661373671236,197.63226605913624,200.4185791015625,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,198.95211974055485,204.4954030557231,198.66860731310203,202.23703002929688,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,205.29708862304688,208.95349648299526,202.8725016335346,205.29708862304688,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,203.91860648155435,206.1769796668503,203.56665125022369,205.44374084472656,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,203.31245108338436,206.5582469220459,202.68675460136643,206.2747344970703,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,208.40598824141844,209.38363983419205,205.05265043873905,206.08895874023438,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,205.6001560447656,205.84456897042088,201.28870845593926,201.7091064453125,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,202.9018144010258,205.77611260379362,200.7607698445899,205.6294708251953,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,205.30686612370755,208.07362234779418,205.22865219409803,206.99819946289062,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,206.97864363038457,209.2174594126119,206.6657879324104,209.01214599609375,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,207.51633267469583,209.6769493726926,205.94231293046457,206.53868103027344,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,204.67139050772406,205.45349993787693,202.7160870967796,204.3878631591797,8986900,0.0,0.0
2022-11-30 00:00:00-05:00,203.56664031926405,212.15042114257812,203.36132689627007,212.15042114257812,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,212.15042114257812,213.7635404975175,210.4884162185658,212.15042114257812,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,210.90879404443237,213.5973361809404,209.45210257966775,212.79566955566406,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,210.83059243694132,212.06244318065413,208.2887068554956,208.9046173095703,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,207.2621507083463,207.38925019709302,202.999588898954,204.40740966796875,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,204.13366724584304,204.34875180199393,200.5456874850064,203.16578674316406,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,204.82779728522655,205.60015046328735,203.1071357057259,204.42697143554688,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,203.26355046134356,205.81522176826402,202.882266928943,204.035888671875,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,205.3068482163237,210.019136369252,204.78869403091446,209.7942657470703,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,214.63365157124758,215.06382071394313,207.86830347391347,208.27891540527344,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,208.09317583522548,211.44651409469333,206.90043953614594,208.55267333984375,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,204.915798795166,207.08618672560317,202.1979283089034,203.26356506347656,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,202.85296970566478,203.74262147261373,200.71190995752886,202.26637268066406,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,202.0121926032532,202.83341652033255,199.3920780687561,200.24264526367188,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,199.32364839953107,201.9144196327737,199.00102152406993,200.77056884765625,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,201.9535292551972,203.3124645916397,200.98564865183008,202.1881561279297,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,201.1518618051953,202.0317424753831,197.61276699329744,200.47727966308594,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,199.56805181031734,201.63089755104116,198.97168366012377,201.2300567626953,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,201.31802220512478,202.25657433535943,200.02752980855462,201.67974853515625,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,202.06103220422239,203.8696936910983,200.22305727957976,200.4088134765625,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,201.34737153076006,203.86971479332374,200.90743123424141,203.41021728515625,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,201.69932085323293,203.3906541257493,201.1029527165263,203.11691284179688,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,204.6029491275536,207.58478983319975,201.55268055930242,202.75518798828125,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,204.93533666728223,208.43533140827304,204.93533666728223,207.8585205078125,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,209.02194489231803,209.37390011525545,205.75659166259842,206.39205932617188,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,209.21747295673077,213.26495057516374,208.32780629052567,212.8836669921875,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,214.17415812202682,217.24398376359144,213.47024772747108,213.71466064453125,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,214.09594253847624,217.41995221761024,213.30403216240552,216.1490020751953,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,216.34453370007313,217.21464309854863,214.79007110916424,217.13644409179688,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,217.13644720692145,218.80822324972266,215.67974081244412,218.62246704101562,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,216.9507034029576,218.75935018962335,215.2202556286367,218.0749969482422,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,217.41017241372555,219.38501794881608,217.40038635012914,218.0163116455078,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,219.0721809775103,219.9618475489437,214.53587797091274,214.55543518066406,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,213.22583419306773,216.5694010986368,212.6392372267094,215.4842071533203,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,216.19788885512608,219.4143562729276,215.48420731581703,219.2970428466797,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,219.58056394955946,221.14479762031579,218.16295713966952,219.16993713378906,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,217.05824013991852,224.8598967276648,211.78869793940322,218.88644409179688,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,216.6671442561731,219.94228310501964,216.22720401680945,219.87384033203125,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,220.94927442494344,222.00514000436445,218.67134427458805,219.6881103515625,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,222.90459116546188,227.63642188888224,222.1713523787334,226.26771545410156,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,225.05541890829647,225.27050347624635,222.83614536687594,223.98001098632812,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,223.69646433098723,225.64199642123623,223.3445091517909,225.065185546875,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,224.24397067029844,227.4604531891892,222.709065224218,225.73977661132812,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,228.7313943744997,229.0637923665337,223.26631012767837,224.42971801757812,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,223.57917862045113,225.70068110434298,222.55264131075336,224.98699951171875,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,223.58894081882437,225.11407508406384,222.94368711652118,224.31240844726562,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,222.92413714242636,226.94228608791394,222.85569436524585,226.150390625,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,225.1922905641158,226.678325335431,224.85012141740438,225.055419921875,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,227.66107612810018,227.72963801736944,224.44809888948174,224.66360473632812,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,224.28157239441305,225.21215766290462,221.53878296070118,222.55752563476562,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,222.24406815421355,225.13378654591799,221.64653194871536,224.2032012939453,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,223.99746971345346,226.69127758787732,222.52811996376772,224.7027587890625,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,222.93954531326682,224.3893145547091,222.16569432313145,224.24237060546875,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,221.4506317639604,223.69383273498548,221.0587961498728,221.2155303955078,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,219.59920876556535,220.1771643549419,217.20907908313742,218.99188232421875,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,215.6613919752736,217.8948026868747,215.49486744248762,216.1119842529297,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,215.90626130379738,217.21887685966055,214.96587086337362,215.52423095703125,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,217.032748162304,217.5519172039224,214.45648352208562,216.61154174804688,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,214.01569937219165,215.7397460961849,213.01655223569514,215.0638427734375,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,216.2197288016196,216.915227655836,214.85813184206916,215.84750366210938,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,215.50461815286653,217.23845494771032,215.01483492979182,215.4458465576172,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,214.97567674226008,215.76912323816447,212.00757641213778,213.8981475830078,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,213.43775597072718,215.11282135566944,212.65409973769573,214.58384704589844,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,215.700571746718,219.44252349662793,215.40669876448933,219.1976318359375,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,219.35431457209876,222.77300696635194,219.119228183106,222.11669921875,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,222.11671329359362,222.7338449978019,218.52170587979145,218.60986328125,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,217.42459097091952,218.37475674239823,216.66051533543336,217.64988708496094,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,216.8760317433745,219.7853456402856,215.17159548453745,215.51443481445312,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,214.55445743667727,214.64261483774115,211.07699324038728,211.7235107421875,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,210.24436545493575,213.3985708223562,208.15788399933805,210.08763122558594,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,213.54551433060283,215.37729905122447,211.62555725810648,214.19203186035156,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,210.02886472108324,212.47778106283275,209.3039801030057,211.9488067626953,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,210.77334893403474,213.13410808786082,204.4943232797174,213.0067596435547,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,210.47945568656095,214.19202120855255,210.47945568656095,212.94796752929688,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,212.5659330789992,216.04339718558995,212.40919884981793,213.6924285888672,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,216.81722828891233,217.96331920917498,214.21157801874386,217.41476440429688,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,217.95356360069988,220.30451740905357,215.42628003586975,215.5438232421875,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,215.93564028760971,220.64735273132945,215.7593105462842,218.0417022705078,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,216.16094163638607,216.80745912525558,213.79039245753006,216.52337646484375,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,218.04170962095273,219.50126912685673,216.8662327781504,217.27764892578125,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,218.26702216748146,218.76659571864323,214.18221656945622,215.82789611816406,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,217.74784135531024,218.9821047717398,216.40583996773134,218.73721313476562,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,219.34455832112337,219.65802681774835,216.6899411202084,217.81643676757812,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,219.03107880374708,221.22529823197857,218.7274006285197,220.8530731201172,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,220.62776967079083,224.47747398123113,219.54045020339922,224.32073974609375,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,224.32074857475834,225.34929648120416,222.19509087317027,223.0081329345703,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,222.14610873453054,223.8015786530908,221.92081260535957,223.50770568847656,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,221.53877794038837,222.0971231100306,220.08900866226548,221.37225341796875,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,220.95103503365516,221.85223449214837,219.73638204251205,221.80325317382812,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,222.36159870700047,224.4578704493539,221.57794250629848,223.78196716308594,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,225.23175157822834,226.85783579669902,222.6848872686606,223.1550750732422,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,224.77135266167164,228.08227751805208,224.1248351355087,227.9353485107422,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,228.22922206035005,230.1883552135277,227.49454712790845,229.23817443847656,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,229.23814172666303,229.26752752400742,226.22107530765868,228.70916748046875,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,228.97369598104672,229.5418464107039,226.9557911480921,228.82676696777344,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,229.21856776156582,229.27733936177972,227.11250570323995,227.8177947998047,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,227.7100483568822,229.8748820769619,226.76965788573028,229.8063201904297,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,230.19813281450627,230.75649290695625,228.61123983090977,229.26754760742188,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,229.44383957312328,230.34503889060352,226.77941770100892,228.00387573242188,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,228.25860269470462,230.21773580353258,224.7419474046389,224.898681640625,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,226.49537457027918,228.01370568324316,222.08732517928647,223.48809814453125,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,223.99747160442212,224.93786202883908,221.97956698933848,224.3305206298828,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,223.9778995164949,228.79738039361132,223.3999588035684,227.9745330810547,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,228.11167779003887,229.79653360007165,226.77946656691992,227.759033203125,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,227.21047302190482,227.62188920595284,221.58777022624804,222.34202575683594,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,222.34197790173243,223.99744751383022,221.30363990638043,221.36241149902344,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,220.2457085591899,221.44078077798247,218.91349764055212,220.9901885986328,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,223.67421878524664,227.59248492122853,222.64567093515157,227.04393005371094,6237500,0.0,0.0
2023-05-08 00:00:00-04:00,226.52475495953362,228.67979828758675,226.52475495953362,227.48472595214844,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,226.3582350055863,229.3067248729268,226.10355308931403,228.49368286132812,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,229.5124427124997,230.01201626567638,224.22277444210326,226.5443572998047,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,226.47567175563796,227.2314127517823,224.04161455804092,226.73085021972656,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,227.7025046624443,228.41897817776126,225.5628934882151,227.093994140625,3432700,0.0,0.0
2023-05-15 00:00:00-04:00,226.9075107272021,228.51713127813215,226.2793664872328,228.49749755859375,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,228.2521179829311,228.78212355311197,225.37639971262521,226.20083618164062,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,228.41900453039224,229.55752077932834,226.27939310931674,228.34048461914062,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,228.09510454757918,229.8126882112692,226.8486403287514,229.27288818359375,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,229.66547182758322,229.9991702009221,227.64363289058278,228.98825073242188,5399400,0.0,0.0
2023-05-22 00:00:00-04:00,228.98824540686985,229.53786976809042,226.8976959836682,226.995849609375,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,225.02309427880962,225.23902028092587,219.5170111771269,220.4199676513672,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,218.42754829512268,218.96736324233862,215.95422388542198,218.1331024169922,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,218.32942192030123,220.52793444504897,216.40573656527062,219.24220275878906,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,219.67405092507607,222.01977887812723,219.2029314790719,220.8419952392578,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,220.84194795734174,221.29343358573146,215.6793886866722,217.5343780517578,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,215.885558008025,217.4264681860937,212.13631092850252,216.93572998046875,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,218.60422747848335,222.510514210004,218.3097815725492,222.3043975830078,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100,0.0,0.0
2023-06-05 00:00:00-04:00,223.68826408158716,224.1004823248377,221.13641974587654,222.5693817138672,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,222.49085049053184,225.0034272602658,221.97066928317938,223.9925079345703,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,222.79511775657127,223.3349327111213,216.92589373762476,221.09716796875,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,220.92049422396937,220.96957103363113,218.29014495886278,218.9182891845703,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,219.49734313760231,221.00880993995622,218.63363926417796,219.4188232421875,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,220.2530911819632,222.2552961635991,219.4875408969725,221.98048400878906,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,221.44068899487613,222.94234661025212,218.50608429707862,219.26181030273438,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,219.59550177871563,221.29345149953826,218.45698573334153,219.30105590820312,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,217.90736351874517,222.903074089711,217.26939496382676,221.98048400878906,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,222.25530053208465,225.54325205937639,221.89215910097786,224.66973876953125,13628900,0.0,0.0
2023-06-20 00:00:00-04:00,222.79511408820062,225.31751529968443,221.99029635537033,222.27493286132812,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,221.93143895967597,224.39495431044938,220.81255646179378,223.04051208496094,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,222.16696717996575,224.68935338474375,221.32289699592465,224.15936279296875,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,223.01104056058153,225.71990969007828,222.19641345462134,225.29788208007812,5424400,0.0,0.0
2023-06-26 00:00:00-04:00,225.18992829429834,225.83770625700274,222.0099396396823,222.10809326171875,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,223.26623604609608,224.37530911466357,222.32402713613803,223.1288299560547,4628500,0.0,0.0
