Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,80.74256401960879,80.97394427216234,79.72312741496124,80.33110809326172,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.46375105427802,82.69527889049048,80.10070427432721,82.68753814697266,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.2141109161116,82.7378667051397,80.97975789905868,81.56643676757812,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.07663435055943,82.72624364900027,80.54409294013297,80.64381408691406,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,80.98460031513984,81.2663249576908,80.0648774173945,80.07359313964844,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.38620715140262,80.1771661494561,78.61170461495627,79.95159149169922,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.74739945697475,83.96932099331893,80.52570252589285,83.75633239746094,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,84.55697175845764,84.68669566516186,82.37578130163361,82.85113525390625,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.36515251469211,85.01974744069952,82.29060354102164,84.86387634277344,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.35873215917515,88.08579327094101,82.52875960791074,82.72238159179688,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,82.97021817593465,84.1726258022913,81.09689204466999,82.46678924560547,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,82.90922906338646,83.65855957160866,82.01080800505619,83.36328125,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.10382157170756,86.43804330973487,82.91213476997149,86.15631866455078,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.39447048711273,87.00632890384782,85.10880555565423,86.38381958007812,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,86.93856633535616,89.42276869620859,86.5280779869948,89.34725952148438,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.31224550230588,87.31224550230588,83.70986078225336,84.4708023071289,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.17940798900518,85.48541466071289,83.93640921913288,84.43693542480469,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.46887890571666,84.94035515537298,83.91124257252478,84.44660949707031,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.21031240888877,83.42233342515941,81.37281663109005,82.97119140625,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,82.77465340768512,83.3390702274883,82.3022096067943,83.02152252197266,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.10776235163145,84.13003175895861,81.86946163600732,83.17546081542969,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.3138367719365,83.0912422676491,81.48318412210097,81.76007080078125,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.01855575820828,83.17256166660556,81.7329607528057,82.57425689697266,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.16482089153995,84.87259290398616,82.77466673260533,84.38562774658203,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.04871140417512,84.04871140417512,81.60322759406303,82.45323944091797,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.57225064313218,82.9034220491488,81.3224713493796,82.29059600830078,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,81.90236761326612,82.39030025776933,81.17724179569403,82.213134765625,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,82.7378045364128,82.7378045364128,80.82605510978775,80.84746551513672,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.39579835491708,80.06193215580893,77.39385262962047,78.685546875,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,78.96590051535091,80.84844946698045,78.88218975496396,80.70243835449219,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.59731855160523,81.62522610687684,80.11159264884722,81.17064666748047,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,80.71119754299598,80.81827185841429,78.96297801039437,79.4477310180664,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,79.74654928097434,80.17678476628073,78.29813511501132,79.50806427001953,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,79.83512843609226,81.65441128336364,79.3007372144771,80.98665618896484,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.41982440595066,82.15863566616959,80.10184791563752,80.84844207763672,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.70047592640107,81.6252078298138,80.15926725789983,81.27381134033203,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.49996582197066,81.35168858730894,78.73909168372957,79.31534576416016,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,79.85070362686994,80.8484374159816,79.4584246057499,80.18944549560547,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,79.82930424411065,80.65863636281372,79.37861626861313,80.19432830810547,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,79.76018527757441,82.58205893178956,79.01261084668013,82.27738952636719,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,81.81015572288632,83.38219787398349,81.5541517308954,83.3111343383789,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.4347638454862,84.93379689919303,83.29557020004661,83.55741882324219,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.68395214149618,85.20536836280654,83.37635670806219,85.12944793701172,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.31147845836182,89.3510797374123,85.31147845836182,88.15087890625,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.4818341743714,90.12785118749372,85.8624196619192,85.96852111816406,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,86.72678204597423,89.14275641770784,86.72678204597423,87.85592651367188,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.16027448204126,86.92244189118948,84.29621747867543,86.08727264404297,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.65411897225836,87.18040708316568,85.19174920087204,86.3432846069336,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.34229810405809,86.58272143547715,84.26409261073069,84.4743423461914,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.16254023137141,85.16254023137141,82.91788596486089,83.09212493896484,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.51359871575548,85.0359951186335,82.03987515211152,83.92826843261719,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.10153959913916,85.95099620498503,84.01587569398276,85.76702117919922,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.37377227370256,85.53535660954685,82.35721447678799,82.70276641845703,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.53533796484676,83.16902061258025,79.65700118666676,80.47563171386719,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,80.79198460361293,81.78582697807708,80.64986495840374,81.60574340820312,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,81.87246170483479,82.68330197467816,80.51456807689107,81.8870620727539,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.14404541726358,82.30076545209221,81.04508172708029,81.89875030517578,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,81.96005728173344,83.11159251368501,81.33416495807828,83.02495574951172,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,83.90685858992994,85.70764984298992,83.71218206732344,84.81211853027344,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.41562030579985,86.38901768820213,84.78875512446,85.91983795166016,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,85.81081745990659,86.23229721717416,84.80335503626839,85.73976135253906,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,85.88480831411269,87.778066108172,85.28519065647392,87.39356994628906,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.60576529117395,88.862421680875,87.50842703724808,88.68915557861328,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,88.8225133814513,90.50649416305339,88.43899753605211,88.71349334716797,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,89.72193861574216,93.34394369591789,89.37832498439238,93.20475006103516,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.47762387160094,92.70637287093747,91.54608178080242,92.1739273071289,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,93.67392751522716,95.07854075069305,92.98378910776673,94.70767211914062,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.34524473319324,95.56329222552449,94.11876936251421,94.94518280029297,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,93.83551293498364,94.29301091140127,92.5233736264428,93.40235137939453,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.27190679477013,95.77159196599754,92.570086650749,95.17198181152344,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,94.71157546671725,97.32709098587935,94.71157546671725,96.92215728759766,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,94.90624133752333,96.46367560751929,94.57820839214513,95.50975036621094,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,95.75213507021996,96.17069626248473,94.51688903713699,94.61422729492188,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,94.90235410418819,95.37931674603747,94.10319567850657,95.28295135498047,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.01819304181356,95.49126427705774,92.40754176975247,92.49612426757812,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.4935231507796,92.556468532402,90.93089657276163,92.11746978759766,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.31116769448175,93.39066652843171,91.43802714656135,91.58014678955078,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.59669938026761,91.73492015588481,89.39390045589246,90.11032104492188,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,89.79202329126808,90.9055872408896,88.38449141064594,90.52596282958984,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.61486907898431,90.62038588987092,89.20603649069861,89.93901062011719,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,88.73490888489383,89.2868190809648,88.17520093452876,88.88285827636719,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.58760029986945,89.64697462623963,87.90751109048199,87.96007537841797,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.14503478226088,89.95360893380045,87.96008688765178,89.77255249023438,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.31570712115634,92.54381534578914,88.63076080170917,91.91792297363281,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.15510233615008,101.18563099511672,93.06555440822906,100.18595886230469,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.06427977584347,105.06754166512576,99.73234794552575,104.37545013427734,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,103.95883942998896,107.05229013282936,103.4273593701649,106.07013702392578,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.31252051022165,109.16262949121378,106.12757262598976,107.70545196533203,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.60844100843423,111.92902749052857,106.55003211014467,109.9686050415039,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.09837023062589,112.11784607463575,108.88811308858767,111.64866638183594,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.6731274649704,112.50040893025835,110.74512815375475,111.43648529052734,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.76370847769992,111.61055161342328,108.47157912870945,108.58110046386719,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.75882333027936,111.02969466342806,109.0328774809035,110.23468017578125,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.3021460557208,110.69525152929458,108.88911947453232,109.71542358398438,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,109.93643676319991,111.03752161554804,109.8171346032949,110.68450927734375,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.08641139433024,111.43551438963829,109.81126370659786,110.12516021728516,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.66494462136161,110.71872795244497,109.4289128031851,109.75747680664062,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.6645888787859,109.95012771930912,109.00061203534835,109.15511322021484,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.79549623531491,107.76163403533405,105.32575428563521,106.13641357421875,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.65200040742894,105.12138288809673,103.19594857206359,103.51571655273438,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.45508070579264,104.58354583077168,102.41951473745586,102.57988739013672,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,102.83316154236536,103.21061473374714,101.84648473991001,102.60629272460938,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.31233072776307,105.4147601219774,102.8722832021374,105.10672760009766,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.64454491648037,105.89976393747784,103.90881832721657,105.66605377197266,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.03275834322972,107.69318531948258,105.0734618772855,107.5641098022461,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.74927600937043,109.10033361679619,107.56702768680469,108.31705474853516,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.77276497956366,110.13200833461424,107.43209847260616,109.02896881103516,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.18114584219981,108.8480546734526,106.60873132618217,107.92494201660156,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.00097086744074,112.11806756189814,109.70565866691037,111.85990905761719,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.17025850531815,119.00717854855137,113.04215286441469,118.44001770019531,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,118.93384238365158,120.40847851149756,118.14860873600988,119.34944152832031,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.39833064981433,119.98309847625497,117.68900701542431,119.9175796508789,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.48119751864066,125.61271052098668,120.37717330392655,122.61259460449219,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.26557149640398,125.26557149640398,120.16106438736158,120.27841186523438,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.27120905284073,119.41886887790034,117.36729108721137,117.8219985961914,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,118.80281417837823,119.65943073648054,117.83276693241599,119.08248901367188,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,118.98469496766891,120.08284779050604,117.76430797870162,118.14274597167969,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.31313565590023,117.07294360353015,114.83263558666104,115.38904571533203,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.10778534207547,117.64695544891897,115.30202020056589,117.34577178955078,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.20044235084859,120.73704757670333,117.84840734451866,119.72494506835938,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,119.98114695826716,122.0141479677791,119.51078713439372,121.55943298339844,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.56112954443421,124.39622963947521,118.51236810416421,119.5596694946289,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.66956964226821,123.1641194776314,119.95571883327844,122.92454528808594,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,123.89654199691313,126.72944400193852,123.70194766062738,124.6553726196289,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.43267419490218,125.73005712822297,122.13539987478131,125.50416564941406,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.14664935866709,126.15251337590796,123.11425861103503,123.70098114013672,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,120.77908342873997,122.80816746446727,119.99384982610025,122.3955078125,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.11560105043345,124.48328089421544,121.38537882630852,123.42913055419922,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.1628992032951,125.16778588412188,121.73056173579114,123.70782470703125,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.11815125839809,124.74533375566027,121.48999142506165,121.79215240478516,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,120.85146284093986,121.03335183277659,118.57301598577344,119.9410629272461,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.10497039777734,120.08773037412422,117.60295397169926,120.02906036376953,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.3350182279121,128.19725561487255,124.82261053072297,127.60270690917969,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,127.94201458573829,129.04212204946487,126.03027049156728,126.7685546875,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.10139210682564,128.960940520483,127.26628455525852,128.0163116455078,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.016325208062,128.29111334233528,126.36274702450956,126.75487518310547,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.43902380267744,126.97881178754206,125.4582110094138,126.08894348144531,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.44720577145452,127.94494593429067,125.87967789008904,127.17144775390625,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.659171346039,137.66110814860448,129.07929014577624,136.8211212158203,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.21028037067404,140.6347912408858,135.454014971551,137.1232452392578,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.41334996089705,136.41334996089705,130.2889279005875,131.303955078125,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.07889545740457,136.39670129128282,131.72539272332494,132.0128936767578,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.14110041865177,138.30158127954024,134.25123224507487,137.58773803710938,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.33999398119454,138.17350650132582,127.27804337286797,127.97623443603516,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,124.96536541938883,127.02769394042083,122.4844982808772,126.45075225830078,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,127.80802854368403,127.88529031735769,123.14162183370665,126.3294906616211,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.44940683475373,125.44940683475373,122.46494301636474,123.00375366210938,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.4604239952373,124.49599751858275,122.01024355711242,123.43402099609375,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.57250410578308,123.93272469642422,120.2852615609474,120.81624603271484,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.62336023645922,123.49366688794456,120.44465413871191,120.98639678955078,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.0022949293305,121.28269625749523,117.73790542631394,121.06169891357422,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.67644768589574,126.4854824078994,120.45577092664955,125.30802154541016,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.4460550797196,137.839810051983,129.23618969838006,132.3787078857422,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.57512625842705,135.15002394775095,132.19704703359315,132.9158935546875,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.08705200678412,133.4039532271664,131.34461959249398,132.73028564453125,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.01772812108405,135.51534495075745,130.66112320547717,130.7573699951172,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.5751192170627,132.5751192170627,127.27408343920516,129.50428771972656,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.4227761184451,130.61988962192723,128.79722441149718,130.16029357910156,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.18679020548504,133.84980226557025,130.1602822556618,132.60064697265625,17252000,0.0,0.0
