Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,106.34954745281624,108.39925167570905,105.86062323080814,107.09233093261719,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,107.17694672378687,107.46842325804231,104.38445906200708,104.51609802246094,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,104.61951622274655,105.4375199003403,103.92374718482901,104.45967864990234,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,104.4596765988848,105.24007015459354,102.3347522468974,103.20916748046875,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,103.6134820920678,104.40328008146743,102.97412454765677,103.53826904296875,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,103.2541699530263,105.77302248540191,103.0647779273725,105.11016845703125,9421900,0.78,0.0
2024-02-16 00:00:00-05:00,105.56469746516773,105.86771746835974,104.54200224518212,104.7029800415039,6967800,0.0,0.0
2024-02-20 00:00:00-05:00,104.68405579773443,105.70674390399246,103.55719665221918,103.72764587402344,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,104.16322740076667,107.63848970833256,103.8791429816651,106.88094329833984,6925500,0.0,0.0
2024-02-22 00:00:00-05:00,106.1139206449878,106.9188241090366,105.40371680581559,106.26543426513672,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,105.19538948912256,106.30331297204837,104.25792244163186,105.59310913085938,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,105.29955266162668,106.5495111255929,104.74086244438865,106.45481872558594,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,107.03244836777388,107.31653278336466,105.16697852599256,105.68779754638672,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,105.96242277529497,107.30707375175747,105.25221887897874,106.0949935913086,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,106.54004393099203,107.15555535048786,105.91506110439313,106.56845092773438,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,107.7615899428293,109.39978928548769,107.60060492844165,108.17823791503906,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,107.9888631673103,108.320290184385,105.65939541571318,105.7162094116211,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,105.30901766791193,106.8146534674024,104.96811926895434,105.31848907470703,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,106.34117847878828,106.90934003791224,105.5646893289201,106.04762268066406,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,105.80144034725257,107.41123288556805,105.76356194081878,106.75784301757812,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,106.25596134553857,107.20289978429167,105.92453433688837,107.00404357910156,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,107.35441708833953,109.23882262328127,106.67262023309682,109.13465881347656,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,108.97367607680928,109.58918750019757,108.29187925241406,108.91685485839844,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,110.6024182048479,112.31637455497426,110.00584233413454,111.3126220703125,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,112.8466528587345,113.62314209535354,112.43946903803385,113.42428588867188,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,112.80877660960249,114.39016933507118,112.80877660960249,113.67049407958984,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,114.4848546989744,114.64583249405432,112.8371838958641,113.87881469726562,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,113.9735113594406,115.67800344340709,113.91669736483071,115.54542541503906,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,114.78787908411991,115.86738832993063,114.6079584682958,115.44126892089844,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,115.59277384184176,117.03211707639232,115.2234684321687,116.95636749267578,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,116.9942430720739,117.46771227556337,116.19881105343691,116.5018310546875,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,117.15523340761631,119.9297635260319,116.61547874684585,119.53205108642578,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,119.78771204815185,120.16648886713054,118.55668919261285,119.30477142333984,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,118.98282067529495,120.2801217606497,118.6703292450516,120.10967254638672,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,121.20812590467189,121.81416595622987,119.9865743938408,120.52632904052734,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,121.20813188679183,122.0982564171971,120.02445872383488,121.85204315185547,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,122.64746915413664,123.8974203646688,121.80469453177419,123.73644256591797,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,123.96372617516035,124.99588570294524,123.59442072718524,124.64552307128906,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,125.11898124714222,125.40305122107522,124.09628599358146,124.75914001464844,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,124.95799722360175,126.73823158452069,124.22885061216691,126.43521881103516,3595500,0.0,0.0
2024-04-08 00:00:00-04:00,126.6530150512596,126.9086924731953,125.16631478012042,125.39358520507812,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,125.74396068639595,126.13220895039329,124.05841126368118,125.23262023925781,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,125.45039172690821,126.58671488574707,124.7685949417783,125.7723617553711,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,125.50721656339677,126.1227352290947,123.71750346005294,125.86705780029297,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,127.1548915016259,128.00713031083,123.47130157886221,124.23831939697266,4955300,0.0,0.0
2024-04-15 00:00:00-04:00,125.11897872115223,125.57350511940271,123.13040224896412,123.33872985839844,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,123.10199887429175,123.85955252642191,121.68159119497301,122.65693664550781,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,122.26868197540327,123.23456319225036,120.78199619619681,121.5206069946289,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,121.89937986256518,122.36338489424693,120.49791503405619,121.0281982421875,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,121.34068378188262,123.58492312517144,121.02819238169394,122.514892578125,3984800,0.0,0.0
2024-04-22 00:00:00-04:00,121.78575534116035,123.48076881890498,120.20436985435406,122.4675521850586,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,121.80469779325225,123.28191946758737,120.95245174091774,122.95048522949219,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,122.5054327917532,122.80846005641713,121.48273744721527,122.42021179199219,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,122.81790566392611,123.70803005782693,121.49219770437152,123.2061538696289,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,122.59065098753618,123.8311379732586,122.02248217082163,123.32926177978516,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,122.86527099876285,123.51866087894156,121.96568230902278,123.31033325195312,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,122.92208168314251,122.95996731382893,118.77449374475155,118.95441436767578,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,118.44306449226409,119.05857593712105,116.87114317846219,117.74232482910156,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,118.10216857548917,118.55669500087797,115.20453913379194,115.76322937011719,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,116.00943483049781,116.17041263767827,114.46592048939318,115.74429321289062,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,116.5491852127097,118.57563290127555,116.4923639934659,116.99424743652344,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,117.09841457506415,118.31049465977152,116.5397171214326,116.98477935791016,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,116.31244350783872,117.3919526882573,116.18933689412499,116.53023529052734,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,116.46396606858033,117.63817503019585,116.14201044090892,116.84274291992188,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,117.25251186252095,118.14829897721266,115.85165576461871,116.17566680908203,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,116.13754789994032,116.79508711159812,115.56576455689566,115.87071228027344,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,115.81353774936935,116.42343320083913,114.76528039656358,115.34658813476562,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,114.99399529307306,116.17567415283946,113.0785457002539,115.0225830078125,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,114.68904932392968,115.68013131653557,113.97432736228842,114.19351196289062,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,115.21317952665756,116.25190526839306,114.41268716384138,115.98507690429688,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,116.02319218564199,116.3662592903793,114.8224573190614,115.20364379882812,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,115.01305179882829,116.00413371736953,114.63186532700054,114.74622344970703,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,113.89808041381126,114.08867728551992,111.868272806173,112.63064575195312,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,113.24054687277848,113.8123229754912,111.6872131902846,112.11605072021484,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,112.82123234478145,113.01182194088084,111.36320085009274,111.73485565185547,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,112.28757302310336,113.62172197605834,112.19227822729091,113.36441802978516,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,112.06839425071423,112.12557694758338,108.45666531939665,109.82893371582031,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,110.25777151051946,110.90578637873674,107.6180682692761,108.23749542236328,9914300,0.0,0.0
2024-05-31 00:00:00-04:00,108.50431882275241,111.05825880166569,108.41854841076163,111.00108337402344,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,110.79142724641022,110.95342913373737,107.64664794739264,108.51384735107422,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,107.49418149720856,107.68477110422629,106.06473763299316,106.98910522460938,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,106.78898723041301,107.16064206486239,106.06474088511705,106.95099639892578,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,106.51261961688381,107.1129906686436,106.29344230475496,106.92239379882812,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,106.70321618128426,107.48464516897313,105.92178719359539,106.73180389404297,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,107.09392629712588,108.63772821013332,106.70321544125476,107.97065734863281,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,107.86583477826599,108.30419668456214,107.35123412204163,108.2851333618164,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,109.11421350933917,109.5621070774217,106.3125012463734,106.91287231445312,8650100,0.0,0.0
2024-06-13 00:00:00-04:00,106.73180018898387,106.89380206934426,104.91163832090811,105.67401123046875,5939300,0.0,0.0
2024-06-14 00:00:00-04:00,105.95037162801074,105.95037162801074,103.98727119369961,104.24456787109375,5690400,0.0,0.0
2024-06-17 00:00:00-04:00,103.77763196365983,104.73059459460157,103.377389403591,104.38752746582031,5754200,0.0,0.0
2024-06-18 00:00:00-04:00,104.89259289155049,105.96943801011112,103.8824548640418,104.26364135742188,5690200,0.0,0.0
2024-06-20 00:00:00-04:00,104.44469433844081,106.58886008235713,104.12069056032433,106.09332275390625,5442400,0.0,0.0
2024-06-21 00:00:00-04:00,106.56980111116734,106.9795752884901,105.52154378584983,106.10284423828125,27096700,0.0,0.0
2024-06-24 00:00:00-04:00,106.97004432494795,110.53412216247702,106.646040553594,109.75269317626953,8802700,0.0,0.0
2024-06-25 00:00:00-04:00,109.31433314852629,109.64786858664773,108.31372683416198,109.58116149902344,4956400,0.0,0.0
2024-06-26 00:00:00-04:00,109.7812743522182,109.7812743522182,107.456050854202,108.26606750488281,5366500,0.0,0.0
2024-06-27 00:00:00-04:00,108.63772620080123,108.95220557420369,107.7895901480687,108.60913848876953,3846500,0.0,0.0
2024-06-28 00:00:00-04:00,109.9718886220413,110.1338905237225,108.29467236258841,108.99986267089844,7191800,0.0,0.0
2024-07-01 00:00:00-04:00,109.62881163292496,110.02905415537842,108.30419428204765,108.98079681396484,3925100,0.0,0.0
2024-07-02 00:00:00-04:00,109.95281033669619,110.17199491013812,107.99924157926992,108.75208282470703,3836700,0.0,0.0
2024-07-03 00:00:00-04:00,108.68538640844332,110.21965676154869,108.35184368518145,109.37151336669922,2326200,0.0,0.0
2024-07-05 00:00:00-04:00,109.14280517062451,109.32387039078841,106.86522514336039,107.25594329833984,4188300,0.0,0.0
2024-07-08 00:00:00-04:00,106.70322408578363,107.34170728645023,106.08379693819212,106.95099639892578,4199600,0.0,0.0
2024-07-09 00:00:00-04:00,105.69307918285924,107.34170031151638,105.45483854699907,105.95990753173828,3460400,0.0,0.0
2024-07-10 00:00:00-04:00,105.57872459603637,107.33217224483626,105.28330852424511,107.23687744140625,3867700,0.0,0.0
2024-07-11 00:00:00-04:00,107.23687229551804,108.99985152122053,106.69368394445236,108.6281967163086,5839100,0.0,0.0
2024-07-12 00:00:00-04:00,109.01891876519771,109.20950836976839,107.54182388292914,107.81818389892578,4505900,0.0,0.0
2024-07-15 00:00:00-04:00,108.64725914687669,109.78127960386772,107.70382101550904,109.18091583251953,5118100,0.0,0.0
2024-07-16 00:00:00-04:00,108.3708953820857,109.99092870472235,107.82770705432854,109.7717514038086,4633700,0.0,0.0
2024-07-17 00:00:00-04:00,110.30540893698638,111.87779850984792,110.0957560245346,110.61988830566406,6484000,0.0,0.0
2024-07-18 00:00:00-04:00,110.82955340268559,112.8307734106471,109.9242345694339,111.12496948242188,5957100,0.0,0.0
2024-07-19 00:00:00-04:00,111.64908963115595,111.80155984999213,108.85690922430535,108.97126007080078,7559100,0.0,0.0
2024-07-22 00:00:00-04:00,108.25654938166029,108.32325647251615,106.82710548858239,107.03675842285156,5172800,0.0,0.0
2024-07-23 00:00:00-04:00,106.58885510735966,106.77945197135034,104.8925830057409,105.61683654785156,5714300,0.0,0.0
2024-07-24 00:00:00-04:00,106.46497727696138,107.13204815392389,105.3118934636249,105.87413787841797,4808000,0.0,0.0
2024-07-25 00:00:00-04:00,105.77884636791892,106.76992832346902,105.25471404076778,105.80743408203125,5492100,0.0,0.0
2024-07-26 00:00:00-04:00,105.92179153743423,106.29344635959318,104.75917603405392,105.64543151855469,5198800,0.0,0.0
2024-07-29 00:00:00-04:00,106.00755008580364,106.05520112064231,103.28207666105075,103.98727416992188,4629500,0.0,0.0
2024-07-30 00:00:00-04:00,104.03492239497392,105.08317977162679,103.81574507458345,104.74011993408203,9794200,0.0,0.0
2024-07-31 00:00:00-04:00,106.36015479558608,107.11299611092203,105.87414184102185,105.96943664550781,7554600,0.0,0.0
2024-08-01 00:00:00-04:00,107.16063636311749,107.37982094972092,102.84371715379966,103.29161071777344,9704600,0.0,0.0
2024-08-02 00:00:00-04:00,102.65313468346353,102.99620180861916,99.08905651715534,100.79485321044922,7445100,0.0,0.0
2024-08-05 00:00:00-04:00,99.10811013323242,100.35648880930333,97.45948164063783,99.65129852294922,8475000,0.0,0.0
2024-08-06 00:00:00-04:00,99.65129341792843,101.44286039193625,99.21293151802846,100.82344055175781,8424900,0.0,0.0
2024-08-07 00:00:00-04:00,102.20523153282333,103.33925927220376,101.43333420865461,101.90028381347656,7735400,0.0,0.0
2024-08-08 00:00:00-04:00,102.19569588757308,103.52984483415,101.89074818011494,103.17724609375,5392900,0.0,0.0
2024-08-09 00:00:00-04:00,103.17725542135476,103.96821610832367,102.0527592852205,103.50126647949219,5776200,0.0,0.0
2024-08-12 00:00:00-04:00,104.09636392779684,105.80491349097832,103.93319019096369,105.6129379272461,5906900,0.78,0.0
2024-08-13 00:00:00-04:00,104.61469148503349,104.98903469658599,103.53005696478131,103.99078369140625,5866800,0.0,0.0
2024-08-14 00:00:00-04:00,104.15395854848006,105.43056124152506,103.88520008678637,104.9410400390625,6388000,0.0,0.0
2024-08-15 00:00:00-04:00,105.27699851895171,106.89915738133234,105.27699851895171,106.76477813720703,6307000,0.0,0.0
2024-08-16 00:00:00-04:00,105.89129736771677,106.90874222809208,105.44976455428751,106.7167739868164,3819100,0.0,0.0
2024-08-19 00:00:00-04:00,106.75516591343539,108.22374415240765,106.65918179566233,107.25428771972656,4335600,0.0,0.0
2024-08-20 00:00:00-04:00,107.09113137445249,107.32149475913324,104.4803219376707,105.44017791748047,6783300,0.0,0.0
2024-08-21 00:00:00-04:00,106.36162966631666,106.72637959418958,104.52830870998031,105.21940612792969,4011900,0.0,0.0
2024-08-22 00:00:00-04:00,105.20020194889365,106.08326759226145,105.01783431320801,105.55535125732422,3644500,0.0,0.0
2024-08-23 00:00:00-04:00,106.38083043168932,107.0143315133626,105.84330615162064,106.92794799804688,4024200,0.0,0.0
2024-08-26 00:00:00-04:00,108.48290529308132,110.41221760824814,108.40612239040524,109.00122833251953,6253900,0.0,0.0
2024-08-27 00:00:00-04:00,109.09721368513478,109.09721368513478,107.56143854745584,107.91658782958984,3521700,0.0,0.0
2024-08-28 00:00:00-04:00,107.54225767065309,107.69583080913847,106.19845792408854,107.64784240722656,4506400,0.0,0.0
2024-08-29 00:00:00-04:00,108.44452552182429,110.51781050975936,107.57105311583751,109.77872467041016,5270200,0.0,0.0
2024-08-30 00:00:00-04:00,108.57890603239257,109.46197173527865,107.89740919713572,109.22200775146484,5559500,0.0,0.0
2024-09-03 00:00:00-04:00,107.4078856053385,107.4174862156102,104.82587067625181,105.44017791748047,6369900,0.0,0.0
2024-09-04 00:00:00-04:00,105.90090680433427,106.72638349224343,104.08677967751797,104.20195770263672,6251500,0.0,0.0
2024-09-05 00:00:00-04:00,104.8354695426924,104.99864329899704,102.98294723954953,103.13652038574219,5582400,0.0,0.0
2024-09-06 00:00:00-04:00,103.40527599606334,104.25954713367767,101.47596364877832,101.763916015625,5229900,0.0,0.0
2024-09-09 00:00:00-04:00,101.79271834567498,102.38782430063435,101.30318979956392,101.36077880859375,6477000,0.0,0.0
2024-09-10 00:00:00-04:00,101.31279950362044,101.49516715629244,99.09552725637836,99.82501983642578,5611500,0.0,0.0
2024-09-11 00:00:00-04:00,99.63303367778272,99.86339701632349,97.23339420888736,98.45240783691406,6803100,0.0,0.0
2024-09-12 00:00:00-04:00,98.59639069906876,99.51785140466245,98.04927317627504,98.7691650390625,6775900,0.0,0.0
2024-09-13 00:00:00-04:00,99.17230317387212,100.18015471558707,98.91314532426703,99.34507751464844,5441600,0.0,0.0
2024-09-16 00:00:00-04:00,100.74647873292524,101.44717679233628,100.2569501523263,101.31279754638672,9325300,0.0,0.0
2024-09-17 00:00:00-04:00,101.2743891742197,104.1443560129513,101.07282033167857,103.94278717041016,8661300,0.0,0.0
2024-09-18 00:00:00-04:00,103.20369708605885,105.51695318432965,103.19410380026808,104.2595443725586,7424100,0.0,0.0
2024-09-19 00:00:00-04:00,106.06408007999994,106.87995615445296,104.97944551731484,106.11207580566406,7990700,0.0,0.0
2024-09-20 00:00:00-04:00,106.69758078137689,107.25429161392123,105.32498661034148,105.45936584472656,33515100,0.0,0.0
2024-09-23 00:00:00-04:00,105.68012766682297,106.48641038919921,103.1749033113724,105.28659057617188,8197600,0.0,0.0
2024-09-24 00:00:00-04:00,106.87034548818502,106.99513143392154,104.41311688629474,104.53790283203125,7787400,0.0,0.0
