Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,60.51368975231222,60.79963141781794,60.22774808680649,60.7424430847168,7002900,0.0,0.0
2018-06-07 00:00:00-04:00,60.60353440712572,62.40905820066243,60.53817455674813,61.89436340332031,13476100,0.0,0.0
2018-06-08 00:00:00-04:00,61.96789721601276,63.07898989539803,61.87802896745518,63.054481506347656,13625300,0.0,0.0
2018-06-11 00:00:00-04:00,62.88292839149074,63.47115477170655,62.80939697743354,63.34043502807617,9049400,0.0,0.0
2018-06-12 00:00:00-04:00,63.57734617033919,63.63453448757267,62.997291457525506,63.10349655151367,8786000,0.0,0.0
2018-06-13 00:00:00-04:00,63.234205905939746,63.234205905939746,62.2538269000688,62.47441482543945,8022400,0.0,0.0
2018-06-14 00:00:00-04:00,62.547961179911596,62.547961179911596,61.84535816911863,62.08228302001953,8895200,0.0,0.0
2018-06-15 00:00:00-04:00,62.221166601765276,63.32408776683092,62.02508701855316,63.21787643432617,14943500,0.0,0.0
2018-06-18 00:00:00-04:00,62.793050901541996,62.989124255123414,61.59208992386919,61.9597282409668,7384900,0.0,0.0
2018-06-19 00:00:00-04:00,61.755495960825776,62.64600712447324,61.73915910846508,62.36006546020508,8514000,0.0,0.0
2018-06-20 00:00:00-04:00,62.376404468101136,62.376404468101136,61.714652846060915,61.96791458129883,6603500,0.0,0.0
2018-06-21 00:00:00-04:00,61.706458711244586,62.9482710029884,61.706458711244586,62.449913024902344,8691200,0.0,0.0
2018-06-22 00:00:00-04:00,62.73584647122478,63.422106149073564,62.71950339333814,63.25871276855469,11446400,0.0,0.0
2018-06-25 00:00:00-04:00,63.1361836522982,63.675393190087306,63.05448693740708,63.5528450012207,11300500,0.0,0.0
2018-06-26 00:00:00-04:00,63.55282701462252,63.97765355165869,63.20152563026148,63.72439193725586,9558500,0.0,0.0
2018-06-27 00:00:00-04:00,63.814283228540106,64.30446978935267,63.364941911843424,63.471153259277344,7873300,0.0,0.0
2018-06-28 00:00:00-04:00,63.61003828491817,63.985848189168834,63.44664484239537,63.76526641845703,5714400,0.0,0.0
2018-06-29 00:00:00-04:00,63.66720952598613,64.16556749490883,63.14434317056865,63.773414611816406,7679900,0.0,0.0
2018-07-02 00:00:00-04:00,63.31593242815035,63.977684049916654,63.250572550354384,63.83062744140625,6092800,0.0,0.0
2018-07-03 00:00:00-04:00,64.16556269693544,64.34529916186891,63.54465660890838,63.642696380615234,5897200,0.0,0.0
2018-07-05 00:00:00-04:00,63.83877623421562,64.74562395801358,63.82243938711909,64.71294403076172,7956100,0.0,0.0
2018-07-06 00:00:00-04:00,64.85185844533105,65.0479380977287,64.45971160665896,64.79467010498047,7244000,0.0,0.0
2018-07-09 00:00:00-04:00,64.1002099452182,64.40249459998452,63.544663643495056,63.610023498535156,9095900,0.0,0.0
2018-07-10 00:00:00-04:00,63.7815970421374,65.30935113610973,63.71623717828561,65.21131134033203,12773500,0.0,0.0
2018-07-11 00:00:00-04:00,65.05608670754823,65.22765168455659,64.56590016851575,64.67211151123047,7851600,0.0,0.0
2018-07-12 00:00:00-04:00,64.8191688421352,64.96622544298422,64.19009719204031,64.45153045654297,8556800,0.0,0.0
2018-07-13 00:00:00-04:00,64.6067682294264,64.92538987324558,64.45971160665896,64.79467010498047,6021300,0.0,0.0
2018-07-16 00:00:00-04:00,64.71294729502075,65.05607719888526,64.40249732005654,64.97438049316406,6931200,0.0,0.0
2018-07-17 00:00:00-04:00,65.08059508551626,65.76685492767567,64.99072683479643,65.38287353515625,8983400,0.0,0.0
2018-07-18 00:00:00-04:00,65.12960815429688,65.52992637274998,64.81098664100942,65.12960815429688,9105100,0.0,0.0
2018-07-19 00:00:00-04:00,64.64898220343343,65.28376916682573,64.21205434764863,64.90454864501953,8010600,0.717,0.0
2018-07-20 00:00:00-04:00,64.56654465183294,65.17659451520767,64.56654465183294,64.86332702636719,8234700,0.0,0.0
2018-07-23 00:00:00-04:00,64.70670652890007,65.07768773586022,64.50060795490977,64.72319793701172,5881600,0.0,0.0
2018-07-24 00:00:00-04:00,63.923512424425944,65.13537262801178,63.923512424425944,65.11888122558594,8297100,0.0,0.0
2018-07-25 00:00:00-04:00,64.89630706227672,65.62177163400176,64.89630706227672,65.51460266113281,6208400,0.0,0.0
2018-07-26 00:00:00-04:00,65.58878325505216,66.5862992194266,65.51459081562544,66.02571105957031,9771100,0.0,0.0
2018-07-27 00:00:00-04:00,65.6794857436818,66.63578605420231,65.5063637129073,66.4296875,7492900,0.0,0.0
2018-07-30 00:00:00-04:00,66.00924032492314,66.36373006630343,65.81962690015439,66.11640930175781,7090700,0.0,0.0
2018-07-31 00:00:00-04:00,66.27304296504245,66.75943876763367,65.48162536267026,66.67699432373047,9878200,0.0,0.0
2018-08-01 00:00:00-04:00,66.29777519131208,66.62753410504881,66.04221502073948,66.48738861083984,7556700,0.0,0.0
2018-08-02 00:00:00-04:00,66.61107101813867,67.78170957389037,66.4379426567111,67.600341796875,9261700,0.0,0.0
2018-08-03 00:00:00-04:00,67.71573857877068,68.50715625010076,67.53437084978552,67.87237548828125,7102800,0.0,0.0
2018-08-06 00:00:00-04:00,67.76520106426888,68.36701160072602,67.72398512783919,68.02900695800781,5669200,0.0,0.0
2018-08-07 00:00:00-04:00,67.93833777809702,68.16092147328538,67.37774939841853,68.12794494628906,6418000,0.0,0.0
2018-08-08 00:00:00-04:00,67.68276405531626,68.25984378182517,67.68276405531626,67.88886260986328,4891300,0.0,0.0
2018-08-09 00:00:00-04:00,67.96306073624226,67.96306073624226,67.02325183930508,67.1056900024414,5167400,0.0,0.0
2018-08-10 00:00:00-04:00,67.02324789331242,67.40246845311583,66.77592712883578,67.13041687011719,5566000,0.0,0.0
2018-08-13 00:00:00-04:00,67.35301158645571,67.66628544485248,66.8995984966315,67.20462036132812,5068100,0.0,0.0
2018-08-14 00:00:00-04:00,67.097454826728,67.36950646842816,66.96555500294073,67.03150177001953,6226900,0.0,0.0
2018-08-15 00:00:00-04:00,67.02324684205712,67.90534833006657,66.61928918043942,67.84764099121094,8753500,0.0,0.0
2018-08-16 00:00:00-04:00,67.97956055461583,69.2491286682901,67.85590013835359,68.99356842041016,12368000,0.0,0.0
2018-08-17 00:00:00-04:00,69.0265449507221,69.41400503021971,68.9193696548008,68.99356842041016,8409300,0.0,0.0
2018-08-20 00:00:00-04:00,69.15841479203284,69.20787642123686,68.68026474430297,68.95231628417969,6795800,0.0,0.0
2018-08-21 00:00:00-04:00,68.89462776815233,69.24911755005324,68.49891575757239,69.16667938232422,8534500,0.0,0.0
2018-08-22 00:00:00-04:00,69.09248279760482,69.12545932365744,68.47418708578385,68.7462387084961,5132600,0.0,0.0
2018-08-23 00:00:00-04:00,68.43295148545583,68.91934095333231,68.29279971758884,68.62255859375,4323200,0.0,0.0
2018-08-24 00:00:00-04:00,68.6060819046468,68.87813348260795,68.4494450040701,68.72149658203125,5356000,0.0,0.0
2018-08-27 00:00:00-04:00,68.83690670121229,69.1007125591408,68.44119476950563,68.78744506835938,3941500,0.0,0.0
2018-08-28 00:00:00-04:00,69.01829508000681,69.13370978431749,68.68853608642074,68.82044219970703,5405200,0.0,0.0
2018-08-29 00:00:00-04:00,68.84515046118814,69.05124897843186,68.66378275967325,68.82865905761719,4520400,0.0,0.0
2018-08-30 00:00:00-04:00,68.74624205082993,69.03477880578208,68.58136570218001,68.76273345947266,4549700,0.0,0.0
2018-08-31 00:00:00-04:00,68.71325043061258,68.86164162765586,67.92183280959115,68.38349151611328,6674900,0.0,0.0
2018-09-04 00:00:00-04:00,67.9960372386476,68.39174293743251,67.65803259337466,68.17739868164062,5800700,0.0,0.0
2018-09-05 00:00:00-04:00,67.69100251682107,68.81217903678058,67.69100251682107,68.66378784179688,7651900,0.0,0.0
2018-09-06 00:00:00-04:00,68.3505213009059,68.68027392585219,68.00427098130723,68.13617706298828,7541100,0.0,0.0
2018-09-07 00:00:00-04:00,67.68276894147976,67.7652071113242,66.98203506335815,67.52613830566406,11110900,0.0,0.0
2018-09-10 00:00:00-04:00,68.07848738119266,68.50716967858087,67.88062820735522,67.91360473632812,6783000,0.0,0.0
2018-09-11 00:00:00-04:00,67.707504838345,67.94657995155372,67.29530766859818,67.60858154296875,5210300,0.0,0.0
2018-09-12 00:00:00-04:00,67.51787246500749,68.57309581941271,67.35298988486458,68.51538848876953,5925200,0.0,0.0
2018-09-13 00:00:00-04:00,68.64731646436096,68.82868423221244,68.13619598001213,68.79570770263672,5328400,0.0,0.0
2018-09-14 00:00:00-04:00,68.81221283176555,68.97708922288666,68.4000155643316,68.92762756347656,5004100,0.0,0.0
2018-09-17 00:00:00-04:00,68.83689708313531,69.471677678023,68.70499102778743,69.45519256591797,7098800,0.0,0.0
2018-09-18 00:00:00-04:00,69.48819007055135,69.48819007055135,68.90287092479412,69.24911499023438,6022800,0.0,0.0
2018-09-19 00:00:00-04:00,69.18316194263753,69.48819007055135,69.05950155080063,69.24911499023438,6157600,0.0,0.0
2018-09-20 00:00:00-04:00,69.48817601292218,70.60110673504799,69.43871438204515,70.37027740478516,10053000,0.0,0.0
2018-09-21 00:00:00-04:00,70.74124312993676,71.1287092943825,70.50216812869095,70.7494888305664,17402500,0.0,0.0
2018-09-24 00:00:00-04:00,70.59287153692424,70.65882458099182,69.43872471388373,69.47169494628906,6389400,0.0,0.0
2018-09-25 00:00:00-04:00,69.47994516567597,69.58712044165974,68.49067459886948,68.52365112304688,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,68.63083052820681,69.24088059402786,68.44946276251223,68.63907623291016,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,68.45769448990477,68.94408404438666,68.26808105822104,68.3093032836914,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,68.44945148768664,68.66379574725852,68.25159863480503,68.61433410644531,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,68.680268410927,69.01827300087228,68.5648537435378,68.97705078125,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,68.82042622234384,69.61184384943694,68.72974236292012,69.54589080810547,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,69.61182316562962,69.6777698977381,68.3010335895622,68.44942474365234,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,68.01252824468601,68.01252824468601,66.85837499230489,67.53437805175781,7029900,0.0,0.0
2018-10-05 00:00:00-04:00,67.58384587588338,67.97130590439004,67.58384587588338,67.72399139404297,5454600,0.0,0.0
2018-10-08 00:00:00-04:00,67.58382498847308,68.21035991941922,67.39421159514248,67.93006896972656,7192300,0.0,0.0
2018-10-09 00:00:00-04:00,67.92183465772179,68.19388624130826,67.64978307413533,67.76519775390625,6268100,0.0,0.0
2018-10-10 00:00:00-04:00,67.44367840375814,68.16090352540468,67.13865661621094,67.13865661621094,9295800,0.0,0.0
2018-10-11 00:00:00-04:00,67.30352715964754,67.57557869523268,64.85507591863585,65.01995849609375,12560300,0.0,0.0
2018-10-12 00:00:00-04:00,65.4321563919363,65.44039580370044,64.70668562054547,65.17658996582031,9878700,0.0,0.0
2018-10-15 00:00:00-04:00,65.13538314466803,66.39670517992815,65.06118440102604,66.05870056152344,9691500,0.0,0.0
2018-10-16 00:00:00-04:00,65.87733222244218,66.85011117326269,65.86908652076289,66.78416442871094,9462600,0.0,0.0
2018-10-17 00:00:00-04:00,66.57805412375652,67.74869196980559,66.2647804116966,67.4848861694336,10375300,0.0,0.0
2018-10-18 00:00:00-04:00,67.12478433619204,67.64873961122326,66.53429324506664,66.73389434814453,9869500,0.717,0.0
2018-10-19 00:00:00-04:00,70.57624720919236,72.98811644234551,70.57624720919236,72.60554504394531,30276400,0.0,0.0
2018-10-22 00:00:00-04:00,72.13150640109639,72.55565802810564,70.88398817886869,72.02338409423828,14124100,0.0,0.0
2018-10-23 00:00:00-04:00,71.53268115495439,72.60554735525817,71.53268115495439,72.4891128540039,16269500,0.0,0.0
2018-10-24 00:00:00-04:00,72.58893256238422,75.43327284562372,72.5390338594101,74.40199279785156,26703500,0.0,0.0
2018-10-25 00:00:00-04:00,73.27923070170833,74.29388000699691,72.61388502260566,74.01942443847656,14647000,0.0,0.0
2018-10-26 00:00:00-04:00,73.7615992901361,74.16080158510847,72.68041424627432,73.07130432128906,14335900,0.0,0.0
2018-10-29 00:00:00-04:00,73.42890030856316,74.3686947904951,72.72197480656453,73.38731384277344,12878900,0.0,0.0
2018-10-30 00:00:00-04:00,73.89464752647454,74.37702267117395,73.36237369273886,74.17742156982422,13844000,0.0,0.0
2018-10-31 00:00:00-04:00,73.82810577900536,74.28553154243332,72.58058789169723,73.75325775146484,13362400,0.0,0.0
2018-11-01 00:00:00-04:00,73.86137017482929,74.70968585120839,73.33741497132723,74.51007843017578,9732400,0.0,0.0
2018-11-02 00:00:00-04:00,74.75128671899965,74.80950397999148,74.00278089059192,74.69306945800781,11336000,0.0,0.0
2018-11-05 00:00:00-05:00,74.75957101235498,76.04867507291858,74.70135377805097,75.84906768798828,12270100,0.0,0.0
2018-11-06 00:00:00-05:00,75.56631834480017,76.12354148572965,75.20869629185059,76.1069107055664,8857800,0.0,0.0
2018-11-07 00:00:00-05:00,76.17345765564899,76.19841334942826,75.36673455587713,75.92395782470703,9019800,0.0,0.0
2018-11-08 00:00:00-05:00,75.64117118112605,76.12354632417461,75.40830217281422,75.98216247558594,6614400,0.0,0.0
2018-11-09 00:00:00-05:00,75.97386196277711,77.07167779507724,75.82415951540862,76.8554458618164,10713500,0.0,0.0
2018-11-12 00:00:00-05:00,76.68909783586956,77.7203777234637,76.3065263670073,77.09661865234375,12522100,0.0,0.0
2018-11-13 00:00:00-05:00,76.48949662957583,77.82018137752887,76.17345463960828,77.73701477050781,13438700,0.0,0.0
2018-11-14 00:00:00-05:00,77.69545246122603,78.09466118238676,77.3378302291138,77.75366973876953,11623000,0.0,0.0
2018-11-15 00:00:00-05:00,77.62058333267538,78.09463999123831,77.11325876094241,78.03642272949219,12506000,0.0,0.0
2018-11-16 00:00:00-05:00,78.02809143066406,78.85145152533089,77.90333836293767,78.02809143066406,13013500,0.0,0.0
2018-11-19 00:00:00-05:00,77.94494823387346,78.33583833567032,77.27129034919764,77.58732604980469,9458300,0.0,0.0
2018-11-20 00:00:00-05:00,77.54570827934066,78.00313403203828,76.39799413421386,76.59759521484375,12074000,0.0,0.0
2018-11-21 00:00:00-05:00,76.2316699727709,76.82216106731646,75.88236010885554,76.02375030517578,8911800,0.0,0.0
2018-11-23 00:00:00-05:00,75.89068648381179,76.50612698658465,75.37504337082594,76.13187408447266,4399600,0.0,0.0
2018-11-26 00:00:00-05:00,75.80751166672539,76.84710999911273,75.80751166672539,76.46453857421875,8171400,0.0,0.0
2018-11-27 00:00:00-05:00,76.45621622804201,77.22967760287746,76.38968041521213,77.11324310302734,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,77.03838921201545,77.52908290321784,76.68908571026726,77.35443115234375,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,77.22970193789374,77.59564267856138,77.06336869861191,77.1964340209961,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,77.49583250723232,78.71840138480195,77.13821036172016,78.60196685791016,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,78.7350316685324,78.7350316685324,76.73068902960875,77.61226654052734,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,77.75363765721558,78.89303972782372,77.4875007346537,77.60393524169922,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,77.0966111363045,77.8700725628978,75.74929573496473,77.80354309082031,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,77.83679254494938,77.99481350010977,76.63086118404127,76.88867950439453,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,77.55403354932592,77.67878661496091,75.99047998295362,77.37106323242188,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,77.94490722185968,78.61024619072263,77.67877036527386,78.1029281616211,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,78.35243829916118,78.63521231600724,77.42927456728788,78.2027359008789,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,78.90136461236443,80.49818627566394,78.84314735417763,80.2486801147461,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,80.21540736266803,80.58966658145853,79.85778527104415,80.37342834472656,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,79.84115595076759,80.25699530467783,76.8471138716548,77.15483093261719,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,77.45423276806424,77.60393518346828,76.3980036420281,76.92195892333984,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,76.97186148873911,77.63720060069284,75.92394461453642,76.31483459472656,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,76.1069264305612,76.70573616342942,74.9592056608286,75.6661376953125,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,75.35841677884952,77.48751248212562,75.15049707828878,75.65782165527344,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,75.22533295091638,75.39999105490313,72.25624036121187,72.65544891357422,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,72.7053679553029,74.92594909667969,72.13982604918232,74.92594909667969,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,74.52673949849179,76.55603784787,73.35406931768381,76.53108215332031,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,76.98018822243462,77.5789979777506,75.54969966144772,75.83247375488281,9611800,0.0,0.0
2018-12-31 00:00:00-05:00,76.20672650900504,76.66415238918384,75.80752423649055,76.44791412353516,7239500,0.0,0.0
2019-01-02 00:00:00-05:00,75.70771447086693,76.00711932402872,74.79286912851931,75.91563415527344,9843900,0.0,0.0
2019-01-03 00:00:00-05:00,75.63288329018488,76.93030037963477,75.16713877855145,75.38337707519531,9820200,0.0,0.0
2019-01-04 00:00:00-05:00,75.54968783967034,76.92195892333984,75.15880419214207,76.92195892333984,10565700,0.0,0.0
2019-01-07 00:00:00-05:00,76.43959079172494,76.93027816894205,76.0154328867848,76.61424255371094,9012500,0.0,0.0
2019-01-08 00:00:00-05:00,77.09662721026884,77.42098145563894,76.36475210318866,76.89702606201172,9551300,0.0,0.0
2019-01-09 00:00:00-05:00,77.08829203017845,77.31284246193648,75.52473218977359,75.64116668701172,15015600,0.0,0.0
2019-01-10 00:00:00-05:00,75.5912886567351,76.13188116746215,75.35841959862644,75.82415771484375,11102300,0.0,0.0
2019-01-11 00:00:00-05:00,76.23998403475717,76.49780874354968,75.77424599854595,76.32315063476562,7166600,0.0,0.0
2019-01-14 00:00:00-05:00,76.0986042937378,76.43959562097108,75.55801184665381,75.8075180053711,7952000,0.0,0.0
2019-01-15 00:00:00-05:00,75.80752185683863,77.02177211086307,75.79920329240404,76.52276611328125,7834500,0.0,0.0
2019-01-16 00:00:00-05:00,76.2981878867286,76.63917913563097,75.67442897842754,75.99047088623047,7964500,0.0,0.0
2019-01-17 00:00:00-05:00,76.03826908636056,76.75078604535675,75.73649614448593,75.9795913696289,8044500,0.717,0.0
2019-01-18 00:00:00-05:00,76.59152148072972,76.9854967807454,76.31489521858539,76.63343048095703,9100300,0.0,0.0
2019-01-22 00:00:00-05:00,76.60828441419045,76.910057357962,74.67191335448258,75.81194305419922,13518500,0.0,0.0
2019-01-23 00:00:00-05:00,78.94700574730663,80.81632075331513,78.48596206555402,79.50025177001953,22869000,0.0,0.0
2019-01-24 00:00:00-05:00,79.03921543578663,79.2655419033978,78.11713445656399,79.04759979248047,12146400,0.0,0.0
2019-01-25 00:00:00-05:00,79.14817018419592,79.54215172755954,78.00814093354805,78.46080017089844,10618000,0.0,0.0
2019-01-28 00:00:00-05:00,78.22608906667836,78.77095702020559,77.9327005979757,78.39373779296875,9765600,0.0,0.0
2019-01-29 00:00:00-05:00,78.62008660914546,78.89671281967364,78.04168751356661,78.4105224609375,9769800,0.0,0.0
2019-01-30 00:00:00-05:00,78.46920727412277,79.34937933447563,78.43567623992553,79.23201751708984,7750200,0.0,0.0
2019-01-31 00:00:00-05:00,79.15657106247994,81.15161946987003,78.86318253130351,80.86661529541016,16044400,0.0,0.0
2019-02-01 00:00:00-05:00,80.76602243349,81.82222754415606,80.46424954472825,81.70487213134766,12720800,0.0,0.0
2019-02-04 00:00:00-05:00,81.48691579594328,82.33355667449341,81.07617189057113,82.17428588867188,11887500,0.0,0.0
