Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,21.096165513318134,21.096165513318134,20.83310239450619,21.02309226989746,28912600,0.0,0.0
2015-11-03 00:00:00-05:00,20.906171798706055,20.979243634951583,20.818483643953112,20.906171798706055,30555300,0.0,0.0
2015-11-04 00:00:00-05:00,21.03770772570404,21.05962872365146,20.73080121063408,20.80387306213379,28591800,0.0,0.0
2015-11-05 00:00:00-05:00,20.825793793810984,20.906174496560986,20.67234124538584,20.774642944335938,21988600,0.0,0.0
2015-11-06 00:00:00-05:00,20.68695775682177,20.862332720454006,20.577348578771158,20.789260864257812,26107600,0.0,0.0
2015-11-09 00:00:00-05:00,20.716190754651706,20.818492483839247,20.46043503792632,20.59196662902832,25865900,0.0,0.0
2015-11-10 00:00:00-05:00,20.591956770080888,20.621185224244915,20.387352015909247,20.445810317993164,26701800,0.0,0.0
2015-11-11 00:00:00-05:00,20.533502268235164,20.533502268235164,20.2777466266256,20.32889747619629,32599300,0.0,0.0
2015-11-12 00:00:00-05:00,20.27044065508175,20.51158138777309,20.25582572734137,20.336206436157227,38135900,0.0,0.0
2015-11-13 00:00:00-05:00,19.21087974353194,19.49586381023701,18.86743597724024,19.152420043945312,94556200,0.0,0.0
2015-11-16 00:00:00-05:00,19.050125636373764,19.729704572424993,19.0428181711332,19.576251983642578,44949600,0.0,0.0
2015-11-17 00:00:00-05:00,19.583552903503016,19.92699671068128,19.495866131195967,19.59086036682129,30490200,0.0,0.0
2015-11-18 00:00:00-05:00,19.729696566301357,19.846613175193777,19.53239926613692,19.817384719848633,27015700,0.0,0.0
2015-11-19 00:00:00-05:00,19.802771348907555,20.204672049286547,19.76623403466472,20.00006866455078,27417400,0.0,0.0
2015-11-20 00:00:00-05:00,20.160830365772135,20.29966938408879,20.06583473448742,20.146215438842773,26502800,0.0,0.0
2015-11-23 00:00:00-05:00,20.204670973061937,20.34350997227724,19.978145211846623,20.04391098022461,24684600,0.0,0.0
2015-11-24 00:00:00-05:00,19.91238130479431,20.051220316987695,19.729698907502616,19.9269962310791,32859200,0.0,0.0
2015-11-25 00:00:00-05:00,19.963537214142764,20.01468807535111,19.72970390932952,19.905078887939453,22472500,0.0,0.0
2015-11-27 00:00:00-05:00,19.912386354972945,20.080453868605115,19.90507888997723,19.963537216186523,9532300,0.0,0.0
2015-11-30 00:00:00-05:00,19.97815364403618,20.080455374133393,19.87585191393897,19.91238784790039,30736700,0.0,0.0
2015-12-01 00:00:00-05:00,19.875846259430283,20.20467375280408,19.875846259430283,20.146215438842773,31406300,0.0,0.0
2015-12-02 00:00:00-05:00,20.08775777227894,20.38735681520577,20.00007099538904,20.05122184753418,29178200,0.0,0.0
2015-12-03 00:00:00-05:00,20.19005982174164,20.233904604692356,19.598169189469115,19.693164825439453,25783800,0.0,0.0
2015-12-04 00:00:00-05:00,19.693167984124138,20.131604733904627,19.693167984124138,20.080453872680664,28143700,0.0,0.0
2015-12-07 00:00:00-05:00,20.138909873261397,20.138909873261397,19.91969152368648,20.087759017944336,15350200,0.0,0.0
2015-12-08 00:00:00-05:00,19.853920802357457,19.94160895663299,19.74431165482999,19.839305877685547,18635700,0.0,0.0
2015-12-09 00:00:00-05:00,19.700471437253658,19.9854569592453,19.481253091496626,19.53240394592285,24127400,0.0,0.0
2015-12-10 00:00:00-05:00,19.539709766138124,19.75892948720918,19.481251452603736,19.56163215637207,23382400,0.0,0.0
2015-12-11 00:00:00-05:00,19.35702740633202,19.35702740633202,19.09396429794841,19.115886688232422,34295700,0.0,0.0
2015-12-14 00:00:00-05:00,19.218191826077714,19.378953262735326,18.96974360011267,19.357030868530273,32642100,0.0,0.0
2015-12-15 00:00:00-05:00,19.52509485395694,19.810080352187406,19.444715543884467,19.62009048461914,30393700,0.0,0.0
2015-12-16 00:00:00-05:00,19.72970390932952,19.941616212914298,19.495870604516274,19.905078887939453,22731500,0.0,0.0
2015-12-17 00:00:00-05:00,19.9416159370723,19.956229473103658,19.51048526462782,19.52509880065918,24812200,0.0,0.0
2015-12-18 00:00:00-05:00,19.43741267104273,19.598172722910856,19.188964431219688,19.196271896362305,36732700,0.0,0.0
2015-12-21 00:00:00-05:00,19.4227913676531,19.473942213111066,19.298567288502614,19.46663475036621,20242900,0.0,0.0
2015-12-22 00:00:00-05:00,19.620088331016948,19.656624250334417,19.408176096458877,19.649316787719727,18966300,0.0,0.0
2015-12-23 00:00:00-05:00,19.758924361899865,20.029293469206245,19.729694515836595,20.02198600769043,18803700,0.0,0.0
2015-12-24 00:00:00-05:00,20.029301925663532,20.131603642565654,20.000073461015653,20.00737953186035,8166300,0.0,0.0
2015-12-28 00:00:00-05:00,19.948920791777287,20.000073042915375,19.824696683668883,19.956228256225586,14204900,0.0,0.0
2015-12-29 00:00:00-05:00,20.05121772098288,20.32889431566315,20.021987872197638,20.2923583984375,16319600,0.0,0.0
2015-12-30 00:00:00-05:00,20.211977634390397,20.292358324501034,20.109675951526604,20.11698341369629,10620300,0.0,0.0
2015-12-31 00:00:00-05:00,20.00737483990066,20.05852708011229,19.831999911871733,19.846614837646484,17041500,0.0,0.0
2016-01-04 00:00:00-05:00,19.434219096823593,19.456312311329413,19.058642877924264,19.44894790649414,35827100,0.21,0.0
2016-01-05 00:00:00-05:00,19.54468830145129,19.63305837075384,19.279575284309797,19.36058235168457,22024900,0.0,0.0
2016-01-06 00:00:00-05:00,19.205924495674587,19.250109511627087,19.01445422039197,19.154375076293945,30799800,0.0,0.0
2016-01-07 00:00:00-05:00,18.771436335201646,18.95554222480302,18.49896040517684,18.712522506713867,43235400,0.0,0.0
2016-01-08 00:00:00-05:00,18.815624182945392,18.874538020286494,18.20439259380022,18.248579025268555,28609700,0.0,0.0
2016-01-11 00:00:00-05:00,18.359040456283367,18.66833842250609,18.359040456283367,18.609424591064453,32346900,0.0,0.0
2016-01-12 00:00:00-05:00,18.786160682585514,18.830345692305222,18.432677795595573,18.668333053588867,30122400,0.0,0.0
2016-01-13 00:00:00-05:00,18.71988730862186,18.793529946950496,18.093926989753175,18.11602020263672,33431600,0.0,0.0
2016-01-14 00:00:00-05:00,18.182300964368018,18.336949262202463,18.012922451280257,18.160207748413086,42902400,0.0,0.0
2016-01-15 00:00:00-05:00,17.622616168638363,17.99082795183727,17.357503235257877,17.394325256347656,64092800,0.0,0.0
2016-01-19 00:00:00-05:00,17.526879610037128,17.696258090971376,17.37223134155992,17.563701629638672,52533500,0.0,0.0
2016-01-20 00:00:00-05:00,17.232319084204327,17.313326163176,16.547444628287433,16.864107131958008,83632400,0.0,0.0
2016-01-21 00:00:00-05:00,17.004028067104407,17.269141122199237,16.84201531377819,16.864107131958008,46267900,0.0,0.0
2016-01-22 00:00:00-05:00,17.379601281885538,17.40905750233385,16.93038233195954,17.210224151611328,55049000,0.0,0.0
2016-01-25 00:00:00-05:00,17.217587006609943,17.32068728884307,17.040845471574833,17.062938690185547,64066100,0.0,0.0
2016-01-26 00:00:00-05:00,17.114488719491437,17.563707681090523,17.114488719491437,17.467971801757812,25162200,0.0,0.0
2016-01-27 00:00:00-05:00,17.44586857474507,17.600516795341765,17.158662529240367,17.254398345947266,24654000,0.0,0.0
2016-01-28 00:00:00-05:00,17.47532714911398,17.519513564953993,16.923009592659433,17.01874542236328,31833500,0.0,0.0
2016-01-29 00:00:00-05:00,17.232317371262813,17.526886622855418,17.085033447775004,17.51952362060547,39692600,0.0,0.0
2016-02-01 00:00:00-05:00,17.27650043599407,17.357507497667665,17.107123311237302,17.291229248046875,24006400,0.0,0.0
2016-02-02 00:00:00-05:00,17.107124552454945,17.12185336557641,16.73891265211997,16.81255531311035,36203700,0.0,0.0
2016-02-03 00:00:00-05:00,17.004016746595898,17.070294966244553,16.628440636792256,17.011381149291992,32231400,0.0,0.0
2016-02-04 00:00:00-05:00,17.06293937187274,17.357508608699693,16.88619782977657,17.335416793823242,29280500,0.0,0.0
2016-02-05 00:00:00-05:00,17.31332042431371,17.42378369244882,16.797823300194317,16.85673713684082,32641000,0.0,0.0
2016-02-08 00:00:00-05:00,16.665271942334023,16.95247821336152,16.554808640223644,16.886199951171875,38842100,0.0,0.0
2016-02-09 00:00:00-05:00,16.643173964261162,16.83464427253497,16.591624535998324,16.679994583129883,30767200,0.0,0.0
2016-02-10 00:00:00-05:00,17.03348246744681,17.03348246744681,16.540078448128952,16.576900482177734,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,17.740444357663627,18.388496497451328,17.740444357663627,18.17493438720703,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,18.3295840288222,18.675704040062932,18.057108067437614,18.49159812927246,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,18.609425014626552,19.13228510499462,18.550511181844,19.029186248779297,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,19.272207141920205,19.581505133756725,19.205928900482622,19.485769271850586,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,19.47103894930197,19.57413779626349,19.353211294312683,19.463674545288086,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,19.345846227931727,19.559408318556663,19.331117420408244,19.552043914794922,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,19.787702908189086,19.817159122023916,19.456311723693748,19.610960006713867,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,19.54468581456133,19.54468581456133,19.191201368478158,19.235387802124023,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.06600519140493,19.390031945531376,18.88926370859499,19.382667541503906,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,19.507862045012978,19.588869094848633,19.294299919923457,19.588869094848633,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,19.73615267198679,19.772974696163157,19.38266966759328,19.44894790649414,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,19.456316891705363,19.62569402894135,19.25748212819342,19.27957534790039,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,19.478405113407494,19.831888110316502,19.323755424374447,19.75824546813965,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,19.736152735664934,19.817159784497704,19.588868852334063,19.809795379638672,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,19.84662404378512,19.86135145381376,19.58151099863056,19.787710189819336,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,19.82452984989638,19.85398607312661,19.640423889702177,19.73615837097168,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,19.574137335889205,20.015991734015056,19.390031453721466,19.986534118652344,21500100,0.0,0.0
2016-03-08 00:00:00-05:00,19.861341835575118,20.10436154107412,19.65514414885863,19.920255661010742,23821300,0.0,0.0
2016-03-09 00:00:00-05:00,20.060185144765097,20.47258210005746,19.97181507093952,20.33266258239746,38890200,0.0,0.0
2016-03-10 00:00:00-05:00,20.443124216229382,20.605136941492685,19.905535196175943,20.16328239440918,33327300,0.0,0.0
2016-03-11 00:00:00-05:00,20.487306066417204,20.55358430841285,20.376842797963352,20.51676368713379,21873100,0.0,0.0
2016-03-14 00:00:00-04:00,20.487307283508024,20.516764905974597,20.325294573792114,20.398937225341797,18291700,0.0,0.0
2016-03-15 00:00:00-04:00,20.236925532676707,20.391575259899007,20.214833717799895,20.369482040405273,16917200,0.0,0.0
2016-03-16 00:00:00-04:00,20.266376889744862,20.583039248118453,20.259012485524956,20.5314884185791,19087800,0.0,0.0
2016-03-17 00:00:00-04:00,20.560940515040347,20.94388100396071,20.52411990844328,20.759775161743164,28501900,0.0,0.0
2016-03-18 00:00:00-04:00,20.78924186647817,20.899705146679068,20.597771525308765,20.862884521484375,43132400,0.0,0.0
2016-03-21 00:00:00-04:00,20.693496946175557,20.877602788393105,20.649311937335856,20.759775161743164,23799200,0.0,0.0
2016-03-22 00:00:00-04:00,20.76714551123408,20.899700575714007,20.54621759453452,20.826059341430664,23599300,0.0,0.0
2016-03-23 00:00:00-04:00,20.81133521048245,20.82606402249631,20.421030119816074,20.494672775268555,19217500,0.0,0.0
2016-03-24 00:00:00-04:00,20.45048502879285,20.627226535644127,20.317928547500237,20.590404510498047,15871900,0.0,0.0
2016-03-28 00:00:00-04:00,20.61249519723824,20.641952813741803,20.4652113285698,20.54621696472168,12785900,0.0,0.0
2016-03-29 00:00:00-04:00,20.52412534356141,20.759780659266607,20.391568877323117,20.69350242614746,17139300,0.0,0.0
2016-03-30 00:00:00-04:00,20.87024620592351,21.120630357523908,20.811332370524397,20.958616256713867,19390200,0.0,0.0
2016-03-31 00:00:00-04:00,21.01017078225577,21.113269661159833,20.877614278169478,20.965984344482422,18377600,0.0,0.0
2016-04-01 00:00:00-04:00,20.840788363804187,21.135358942276998,20.708233289031362,21.127994537353516,23026400,0.0,0.0
2016-04-04 00:00:00-04:00,21.083403084285106,21.113128681305078,20.815865623795,20.9124755859375,17890000,0.26,0.0
2016-04-05 00:00:00-04:00,20.540906034945046,20.68210658497576,20.407137242017292,20.49631690979004,24245700,0.0,0.0
2016-04-06 00:00:00-04:00,20.585494145214657,20.838168187008705,20.52604151287856,20.808441162109375,20395800,0.0,0.0
2016-04-07 00:00:00-04:00,20.734122141612822,20.734122141612822,20.4591542867434,20.51117515563965,17016800,0.0,0.0
2016-04-08 00:00:00-04:00,20.59292033479045,20.771279613324392,20.49631035825832,20.57805824279785,14495600,0.0,0.0
2016-04-11 00:00:00-04:00,20.719253317128832,20.94220166338235,20.518601648201273,20.526033401489258,18762900,0.0,0.0
2016-04-12 00:00:00-04:00,20.169318175770933,20.555760877320232,20.028119102770415,20.540897369384766,27741400,0.0,0.0
2016-04-13 00:00:00-04:00,20.778705589950974,21.01651743893472,20.60034776630965,20.979358673095703,25433300,0.0,0.0
2016-04-14 00:00:00-04:00,21.090836431624176,21.10569994098729,20.882752970389664,20.994226455688477,15049100,0.0,0.0
2016-04-15 00:00:00-04:00,20.882751664696574,20.905045509885053,20.60778242852049,20.734119415283203,23804400,0.0,0.0
2016-04-18 00:00:00-04:00,20.734116059629812,20.994221745276064,20.659799946950603,20.94963264465332,15762900,0.0,0.0
2016-04-19 00:00:00-04:00,21.05368423461914,21.13543213868529,20.957074235010378,21.05368423461914,20307700,0.0,0.0
2016-04-20 00:00:00-04:00,21.105698550858698,21.31378341584995,21.00165682709416,21.135425567626953,19937800,0.0,0.0
2016-04-21 00:00:00-04:00,21.120566098881834,21.187450481940918,20.92734470531809,20.986797332763672,17339900,0.0,0.0
2016-04-22 00:00:00-04:00,21.031385834276342,21.217175466796316,20.86045971254894,20.919912338256836,23147600,0.0,0.0
2016-04-25 00:00:00-04:00,20.890180470006033,21.01651743893472,20.79356909628658,20.979358673095703,16434800,0.0,0.0
2016-04-26 00:00:00-04:00,21.009093547790847,21.172587926279437,20.97193476804627,21.14286231994629,18151500,0.0,0.0
2016-04-27 00:00:00-04:00,21.135428671255717,21.291491279819514,21.038817270034176,21.284059524536133,20931000,0.0,0.0
2016-04-28 00:00:00-04:00,21.142858296508663,21.246900025069543,20.652373836918446,20.778709411621094,29616200,0.0,0.0
2016-04-29 00:00:00-04:00,20.60035037803229,20.682098255780172,20.169318561887167,20.429424285888672,33890100,0.0,0.0
2016-05-02 00:00:00-04:00,20.42199266136597,20.451719677994618,20.2139092148141,20.340246200561523,27361700,0.0,0.0
2016-05-03 00:00:00-04:00,20.184187785008778,20.206483053651418,19.775451115464964,19.961240768432617,35319600,0.0,0.0
2016-05-04 00:00:00-04:00,19.916641085569758,19.931504591172974,19.530199862119606,19.649105072021484,32850800,0.0,0.0
2016-05-05 00:00:00-04:00,19.663971447148082,19.745719328325876,19.478181838989258,19.478181838989258,23082200,0.0,0.0
2016-05-06 00:00:00-04:00,19.46332178167486,19.723427543772715,19.18092075398152,19.71599578857422,25625300,0.0,0.0
2016-05-09 00:00:00-04:00,19.708561667636495,19.827466901614756,19.611950279115284,19.701129913330078,16990400,0.0,0.0
2016-05-10 00:00:00-04:00,19.82003650166323,20.139594871364388,19.70113125955986,20.087574005126953,22642500,0.0,0.0
2016-05-11 00:00:00-04:00,20.13216420609556,20.147027716528463,19.827469329532917,19.84233283996582,19326100,0.0,0.0
2016-05-12 00:00:00-04:00,19.924071911862868,19.924071911862868,19.626808900931483,19.820030212402344,19681900,0.0,0.0
2016-05-13 00:00:00-04:00,19.73085788150884,19.983531888408198,19.663973502184753,19.71599578857422,20865100,0.0,0.0
2016-05-16 00:00:00-04:00,19.74572089563228,20.1544589165024,19.738289140620573,20.042984008789062,20885900,0.0,0.0
2016-05-17 00:00:00-04:00,19.990957724419708,20.109862937463866,19.730852039337385,19.80516815185547,25921300,0.0,0.0
2016-05-18 00:00:00-04:00,19.77545032768657,20.03555469750967,19.686270674131148,19.857196807861328,32345500,0.0,0.0
2016-05-19 00:00:00-04:00,20.80100679238433,21.023955198729713,20.362543152447035,20.488880157470703,50174600,0.0,0.0
2016-05-20 00:00:00-04:00,20.533464582205674,20.91990726430979,20.526034246073955,20.7861385345459,32703000,0.0,0.0
2016-05-23 00:00:00-04:00,20.644942113266133,20.994226072144606,20.644942113266133,20.76384735107422,19850000,0.0,0.0
2016-05-24 00:00:00-04:00,20.81587023563472,21.239470363619652,20.81587023563472,21.15772247314453,26514800,0.0,0.0
2016-05-25 00:00:00-04:00,21.239467745548502,21.551594340978404,21.194878636904864,21.492141723632812,25696800,0.0,0.0
2016-05-26 00:00:00-04:00,21.4475559658487,21.581324730141194,21.40296543277625,21.47728157043457,19366300,0.0,0.0
2016-05-27 00:00:00-04:00,21.514436986685737,21.5813213583823,21.395531751994557,21.492141723632812,16673300,0.0,0.0
2016-05-31 00:00:00-04:00,21.40296313114686,21.611048010720673,21.373237529757617,21.58875274658203,28606300,0.0,0.0
2016-06-01 00:00:00-04:00,21.43269245482455,21.581324730141194,21.40296543277625,21.47728157043457,22268700,0.0,0.0
2016-06-02 00:00:00-04:00,21.536729715209432,21.663066697698742,21.49214060887854,21.611045837402344,19538200,0.0,0.0
2016-06-03 00:00:00-04:00,21.648208618164062,21.70766124733401,21.47728248648328,21.648208618164062,18677700,0.0,0.0
2016-06-06 00:00:00-04:00,21.603618353691637,21.856292368614778,21.59618659825714,21.625913619995117,16167100,0.0,0.0
2016-06-07 00:00:00-04:00,21.47727971660202,21.811701598467305,21.417827095099558,21.60361671447754,21566600,0.0,0.0
2016-06-08 00:00:00-04:00,21.618478479847745,21.75224722180021,21.596183217034937,21.655635833740234,17772900,0.0,0.0
2016-06-09 00:00:00-04:00,21.52929884605871,21.692794605094914,21.425257121189986,21.655635833740234,18349900,0.0,0.0
2016-06-10 00:00:00-04:00,21.395527150313114,21.573884963989258,21.38066364480796,21.573884963989258,18244200,0.0,0.0
2016-06-13 00:00:00-04:00,21.52929772496644,21.692793475488955,21.41782425163153,21.432687759399414,17137000,0.0,0.0
2016-06-14 00:00:00-04:00,21.298922674546144,21.55159668005411,21.27662740907343,21.521869659423828,19279700,0.0,0.0
