Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,89.06833351507193,91.43933473707428,88.98331385977448,90.01295471191406,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,90.52303879867527,91.17482243579487,89.98460507746162,90.27743530273438,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,90.77807323029172,91.61878531199044,90.63637864426572,91.06146240234375,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,91.43931457171092,91.95885179126645,89.14388528132633,90.00348663330078,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,89.82401359970966,90.7214079354735,89.48395664669032,90.05072784423828,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,90.21131307718986,91.29762875981088,89.83346320407556,91.1653823852539,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,91.6282310557397,91.89272376547929,90.98588852913538,91.68490600585938,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,91.88328615591738,92.54452521356292,90.91977585811347,91.28817749023438,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,91.2220626627045,91.46766617558227,90.40968791055195,90.9670181274414,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,90.95754959200255,92.82789498474568,90.89142641563053,92.80900573730469,6819600,0.0,0.0
2021-10-25 00:00:00-04:00,92.98850046506385,93.47025202195071,92.1477882890611,92.46895599365234,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,92.85624386965723,93.10184013193627,91.57155877894371,91.60934448242188,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,91.44875542607626,91.91162489856718,90.6836147329704,90.71195220947266,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,91.29761798309005,92.28946567519017,90.61748973314366,90.90087890625,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,90.48524327980557,91.59989630896916,90.17351663109099,90.62693786621094,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,90.68362432627424,90.7119618057743,88.70936971431006,89.15333557128906,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,88.53934054695324,90.60805589435776,88.32207451881776,90.56082916259766,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,91.15593331615695,91.5054457067707,89.50284644254789,90.8253173828125,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,90.90090018297731,91.25985364029592,90.04129144173343,90.33412170410156,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,90.87254886093345,91.20317201844209,88.8888459503177,89.6917724609375,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,89.97514759197735,89.97514759197735,89.0872015720052,89.8712387084961,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,89.84289145821818,90.31520189288156,88.85103666267098,89.3516845703125,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,88.8888182556166,89.59728387488063,88.18980086253721,88.63377380371094,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,88.89830703757889,89.51231229576312,88.60547675422922,88.83218383789062,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,89.0683214535475,89.23835353422905,88.25594675772302,88.35985565185547,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,88.62434923603152,89.03053658778441,87.77418882458511,88.81327056884766,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,88.92661450346083,91.03312236567845,88.81325739645163,90.3152084350586,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,90.45691519041023,90.8158686005837,89.56896908322345,90.05072784423828,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,89.88069371420175,90.05072579027657,88.32206755133036,89.41783142089844,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,89.55952286974234,91.59045964629834,88.73770713721724,88.76604461669922,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,88.5393339124176,90.37189384304047,88.23705546563232,89.37059783935547,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,88.94552976109698,89.06832791448535,87.15074815857463,87.7930908203125,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,87.12240700258748,88.51099396227292,87.04683558512667,88.39764404296875,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,87.74586638641122,88.86996796795104,86.97127725806894,87.21688079833984,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,88.01034964606787,88.91718507318828,87.72696762896686,87.7930908203125,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,87.86863944328472,88.34094992820364,85.59210665355631,85.71490478515625,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,86.61232990909025,87.27356194096039,84.69474980977823,84.7797622680664,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,84.44912387446838,85.99830183024709,84.07127401057161,85.0064468383789,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,85.34651411531638,85.76214970148641,82.86216324090688,83.35336303710938,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,83.44782423750584,84.23186147755439,82.9849619179717,84.01460266113281,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,84.99700242732295,85.70546819129517,84.26964020712174,85.06312561035156,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,85.06313265520087,85.17648257441665,83.04164408446661,84.01460266113281,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,84.18464234428836,85.00645816031756,83.35337109162181,83.85401916503906,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,98.51453132995931,100.4510001811415,94.55656677762546,96.94645690917969,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,96.76698382611467,98.5806545341642,94.95330591117838,95.30281829833984,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,94.46210133186361,95.84124714648246,93.88588193718833,94.35819244384766,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,95.0099794097176,98.01387439895353,94.68880453058759,97.90996551513672,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,98.1933688646261,98.2406028064227,96.61585322229138,97.50379943847656,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,92.28001590203351,94.41485389791151,90.50412403852481,91.26927185058594,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,91.08035850198644,91.08035850198644,86.4517139872319,86.56507110595703,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,86.7256579974096,86.75399547636422,84.74195519483109,86.44227600097656,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,86.21556372286545,86.77289391360871,84.55303579323903,84.88365173339844,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,85.04423403497135,85.35596071866244,84.12795044121155,84.75140380859375,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,84.73248782312851,85.32760357427199,84.09014535335923,84.58135223388672,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,84.73250944799032,84.82697732312174,83.61785626617772,83.74066162109375,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,83.59896845326197,84.25075932706757,82.86216513864025,83.32502746582031,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,83.74066535038925,83.98626886427193,82.90939413629009,83.1361083984375,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,83.17388704770603,83.22111377647857,82.35206413268726,82.38040161132812,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,82.49376988667866,83.06998938657544,81.01071491322818,83.0322036743164,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,83.03219656014487,84.61916030461524,82.87161270196853,83.92013549804688,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,83.5895000180333,83.69340889183756,81.44521378210581,81.67192077636719,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,81.53920381423794,82.88554707137138,81.11254808309252,81.86156463623047,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,81.96584809960876,83.43545271706611,81.80466771111985,82.97087097167969,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,82.84761428336991,84.74387468363284,82.43991800796701,84.64906311035156,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,84.04226103658142,84.38358849006545,82.87606493189384,83.89056396484375,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,84.27928733294557,84.87660671537728,83.12256740795752,83.7293701171875,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,84.1275880036607,84.3077278060166,83.00879418237923,83.23634338378906,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,82.94242643992523,83.53026248733161,82.16496002750165,83.14153289794922,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,82.36406502156939,82.4588765855634,80.91341988119227,81.11253356933594,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,81.3211224109546,82.19340767472733,78.91287811774106,79.05509185791016,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,79.56708223042479,80.59106455139124,78.23969854402299,78.42932891845703,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,79.03612901085309,79.06457175765391,77.77511418918506,77.95526123046875,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.00713647796542,78.14488983154297,75.46167961285893,78.14488983154297,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,77.11143746824007,77.84149460159547,76.04004562146736,76.86492156982422,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,77.66133866131406,77.77510964186541,75.16775191057272,75.461669921875,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,75.95470750302343,76.94076373495346,75.0919055874625,75.6418228149414,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,75.84094527933132,76.3244937871344,74.49460190761197,76.30553436279297,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,76.31499600142382,77.40534715285035,75.96419246510742,76.95024871826172,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,77.1778066684048,77.1778066684048,75.51857866916735,76.83647918701172,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,76.95025778530785,78.58103580734071,76.64684914828588,78.22074890136719,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,77.3958559448269,78.46724756640931,77.3958559448269,77.68978118896484,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,77.77511525894181,78.60947442275601,77.24416468826661,77.85096740722656,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,77.87943175805351,77.98372668246155,76.47620279382717,76.55204772949219,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,76.12537641716621,76.66581035453551,75.66079463365985,76.59944152832031,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,77.50964903595352,79.31109798321529,77.41483745634181,79.12146759033203,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,78.45775722548417,79.434329964682,77.38637293334966,77.60443878173828,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,77.59498465755738,78.15438532762063,75.40480585576424,75.61339569091797,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,75.45220798118497,75.59442896720779,74.37134006126728,74.8548812866211,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,75.27204502877196,75.78403613019086,75.10138132829898,75.63233184814453,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,75.34791857263666,75.641836660517,74.16275565871865,75.08244323730469,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,74.6747459108989,74.88333573835571,71.42265862907946,71.6122817993164,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,71.5838335615399,71.80190670089527,70.42711350421953,70.70207214355469,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,69.99097155775654,71.02443724439276,69.80134840991143,70.2754135131836,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,70.22802104348044,70.52193916361067,68.59723553760725,68.71101379394531,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,67.26037401447952,71.05289567784055,66.58720228727226,70.92963409423828,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,70.77793644788684,72.84486102795688,70.46505167697391,72.38975524902344,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,71.65020354111776,72.72158813203032,71.1287290040551,72.02945709228516,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.03892480942743,72.53194925554436,71.69759741070867,72.06736755371094,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,72.48454746054108,74.76954460638153,72.29492432299357,74.2196273803711,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,74.8643642415355,74.94021639819093,73.41372610538448,74.19119262695312,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,73.64127785675188,73.86883433448989,71.84931218811047,72.5224838256836,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,72.33285992308448,72.42767150434442,69.6306900720464,70.46504211425781,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.00993127482911,71.3278389224598,69.31780027197716,69.5263900756836,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.0339159861634,72.95861921981029,70.8158500813786,72.1527099609375,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,71.20455946793582,72.86378691934284,71.13819065922584,72.67416381835938,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,72.72158459707421,75.75560562527149,70.16163591003667,73.78349304199219,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,73.87831227364603,74.52304117601365,71.52695314759488,73.07240295410156,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.00156848122118,77.31054100930412,73.072397658744,76.41929626464844,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,76.79854094984054,77.0166140637426,73.7171180104951,75.81248474121094,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,75.6418297534572,77.0735084481646,75.14880520909728,76.41929626464844,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,75.4996056374968,77.73719350050713,74.75058190733441,77.44327545166016,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,77.06403681091477,77.72773242298392,76.10642309321634,76.76063537597656,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,77.23466179241859,77.96472587578013,76.63734255175137,77.5570297241211,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,77.03558456783878,77.18728888345221,76.05901154547207,76.2201919555664,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,76.4667117971879,78.52415285665175,76.31500747374673,77.97423553466797,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,77.78460255681155,78.54310237740357,77.01661940878506,77.49068450927734,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,77.50015683755474,79.3679744001282,77.50015683755474,79.26367950439453,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,80.107507948047,80.12647460038073,78.79909104969758,79.91788482666016,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,79.60500179254755,79.98425527672846,78.80857598606035,79.03612518310547,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,78.79911444571859,79.557621623789,78.30608260987465,78.43882751464844,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,78.73273755997435,79.03613895344853,77.24417334298238,77.75616455078125,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,77.98370068833347,79.92737028588303,77.74666816344492,79.70929718017578,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,79.0740478920263,80.13594892218202,78.38190977030702,78.63790893554688,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,77.67082037389159,78.19229485134547,77.14935313009671,77.8604507446289,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,77.33694181047571,78.06034169952792,76.88957618516653,77.61297607421875,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,77.77477543197195,77.88899874333177,76.3946115806666,77.04186248779297,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,76.74680439042803,77.22272406675651,75.8615935019787,75.91870880126953,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,76.09955809007504,77.08947195006105,75.21434714637321,75.5094223022461,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,75.4427880739383,76.10907270673292,74.8431246424653,75.90918731689453,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,75.98532261149707,76.48979620920286,75.49988260191222,75.62361907958984,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,75.33808409350023,76.12811247682644,74.15780536279313,74.45287322998047,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,74.48142535812893,75.93773832781875,74.4719049317638,75.72833251953125,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,75.94725996800781,77.91756706354161,75.94725996800781,76.42317962646484,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,77.56539075902434,77.6700936740976,75.50942142895325,75.6521987915039,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,75.45229881263795,75.86159000589657,72.4920852432975,72.5396728515625,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,72.53016500630953,73.34874753481925,71.10240579546124,73.2726058959961,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,72.67292772919701,72.95848241858347,70.892992919488,70.92154693603516,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,70.98816877680379,72.35881227697925,70.83587102014165,71.15950012207031,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,71.88289478829016,72.93943690475706,71.00720444767376,72.47303771972656,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,71.71156095068085,72.21604182045242,69.62703806672805,69.86499786376953,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,70.36947536442155,71.00720591290234,69.03689897487985,70.43610382080078,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,70.29332734015618,70.63599005199043,69.30341364618577,69.76029968261719,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,69.84596945182466,71.72109414835603,69.28438771653674,71.58783721923828,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,70.43611147383338,71.12143696360016,68.52291235856077,69.29390716552734,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,68.65613958839486,69.42713406186564,68.18022012213464,68.9988021850586,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,68.18976407771333,69.09400847088878,67.74239846312604,68.0945816040039,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.00834936421361,70.07441199628273,67.83758382801459,69.03690338134766,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,68.82749152582691,69.92210807885584,67.45684799011582,67.60913848876953,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,67.46637086271521,67.5139657352446,65.64836147102832,67.32360076904297,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,67.54251574182136,68.51339589286822,67.13322455303837,67.74240112304688,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,67.28552021700584,67.49492601799808,66.04812626311931,66.35271453857422,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,67.62820679685794,68.43726900819944,67.29505712575273,68.41822814941406,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,67.3902339290949,67.52349086711286,64.54422883095526,65.01063537597656,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,64.23011760545067,64.62988835890988,63.506717721602556,63.81130599975586,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,64.61084288339099,65.38183758070157,63.63044966017406,65.32472229003906,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,65.97197846805118,67.07611552352928,65.36280190708305,66.66682434082031,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,66.3146438091367,67.13322620686847,65.02014175048912,65.7054672241211,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,65.56268259161924,66.83815091742943,65.45797969689016,66.46693420410156,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,66.75248117829014,68.64664643466556,66.54308265214867,68.20880126953125,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,68.87509342727222,69.34149265836153,68.10410590580409,69.27486419677734,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,68.7513433782177,69.46522272388042,68.07553120713551,68.45626831054688,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,69.50330537059882,69.74126520545865,67.72337045350028,68.15169525146484,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.03748870368898,69.66513333056686,67.59012298960766,69.61753845214844,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.06545546587675,69.44619262824455,67.79951474929311,68.3325424194336,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,69.13208983676643,71.23565394284581,69.13208983676643,69.45571899414062,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,68.14216479672025,69.60799803517543,68.14216479672025,69.18919372558594,5675700,0.0,0.0
