Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,39.49852475553018,39.905114362379415,39.252875858281584,39.879703521728516,26582700,0.0,0.0
2014-09-25 00:00:00-04:00,39.710285119586345,39.88816744316276,38.99028016070772,38.99875259399414,33077400,0.0,0.0
2014-09-26 00:00:00-04:00,38.905574758406466,39.490046628126855,38.76157247580821,39.312164306640625,27078800,0.0,0.0
2014-09-29 00:00:00-04:00,38.947926103257146,39.439223812708434,38.7615713539775,39.33757400512695,26091000,0.0,0.0
2014-09-30 00:00:00-04:00,39.278278924345344,39.37145629667144,38.973335971745875,39.26980972290039,33033100,0.0,0.0
2014-10-01 00:00:00-04:00,39.19356958960166,39.41380434662297,38.83780177436914,38.880157470703125,38088400,0.0,0.0
2014-10-02 00:00:00-04:00,38.82087113196522,39.04957513518963,38.65992720881677,38.761573791503906,25119400,0.0,0.0
2014-10-03 00:00:00-04:00,38.947918377485564,39.21897801469555,38.6345062778276,39.04109573364258,32453200,0.0,0.0
2014-10-06 00:00:00-04:00,39.066506564854215,39.21897801469555,38.89709348377653,39.04109573364258,20604000,0.0,0.0
2014-10-07 00:00:00-04:00,38.84628171239946,38.905575821181266,38.473572192872055,38.566749572753906,25723700,0.0,0.0
2014-10-08 00:00:00-04:00,38.52440301901983,39.718761042880736,38.405814783234455,39.62558364868164,33031000,0.0,0.0
2014-10-09 00:00:00-04:00,39.38839464221799,39.64251267107186,38.74462875370244,38.83780288696289,34422800,0.0,0.0
2014-10-10 00:00:00-04:00,38.626041645573494,39.06651445279729,37.22839071487505,37.2961540222168,51978100,0.0,0.0
2014-10-13 00:00:00-04:00,37.11827273328408,37.745100307809665,36.83874383191705,36.974273681640625,37100200,0.0,0.0
2014-10-14 00:00:00-04:00,37.16062235466971,37.592625939031805,36.898035108573396,37.04203414916992,38115700,0.0,0.0
2014-10-15 00:00:00-04:00,36.4236801959847,36.754033987733166,35.6613228063449,36.61003494262695,60218700,0.0,0.0
2014-10-16 00:00:00-04:00,36.02555988935214,36.49144675624932,35.762972634867936,36.20344543457031,49040400,0.0,0.0
2014-10-17 00:00:00-04:00,36.59310685982477,37.219931406739846,36.245811305104915,36.95734405517578,40683300,0.0,0.0
2014-10-20 00:00:00-04:00,36.474508378475456,37.38933409700875,36.262742776900836,37.3385124206543,34527900,0.0,0.0
2014-10-21 00:00:00-04:00,37.575682478698496,38.10086017664916,37.43168021381548,38.01615524291992,36433800,0.0,0.0
2014-10-22 00:00:00-04:00,38.11780236997732,38.17709647071661,37.46556403055892,37.59262466430664,33570900,0.0,0.0
2014-10-23 00:00:00-04:00,37.795920326402424,38.49898361255804,37.71968458731671,38.13474655151367,45451900,0.0,0.0
2014-10-24 00:00:00-04:00,39.6679336436192,39.72722775296769,38.27027939460674,39.074989318847656,61076700,0.0,0.0
2014-10-27 00:00:00-04:00,38.71921300964906,39.04956675596013,38.71921300964906,38.88862609863281,30371300,0.0,0.0
2014-10-28 00:00:00-04:00,38.84628594972869,39.38840542131725,38.77005019708112,39.37993621826172,29049800,0.0,0.0
2014-10-29 00:00:00-04:00,39.33757596714344,39.55781399660159,39.25287102122049,39.490047454833984,30276100,0.0,0.0
2014-10-30 00:00:00-04:00,39.235928447993274,39.235928447993274,38.77004479397913,39.00722122192383,30073900,0.0,0.0
2014-10-31 00:00:00-04:00,39.76111603520345,39.786530109682765,39.37146802691831,39.769588470458984,35849700,0.0,0.0
2014-11-03 00:00:00-05:00,39.71873645229291,40.2015615312288,39.58320666226328,40.18461990356445,23130400,0.0,0.0
2014-11-04 00:00:00-05:00,40.066054401821276,40.43029152439767,40.02370192434918,40.294761657714844,21530800,0.0,0.0
2014-11-05 00:00:00-05:00,40.48957655840024,40.57428472563357,40.03216214919877,40.540401458740234,22449600,0.0,0.0
2014-11-06 00:00:00-05:00,40.540409098492326,41.38747154273567,40.48111498589823,41.2519416809082,33037800,0.0,0.0
2014-11-07 00:00:00-05:00,41.43829762374436,41.43829762374436,40.90465055370323,41.23500442504883,28000600,0.0,0.0
2014-11-10 00:00:00-05:00,41.209582982747676,41.63311414092068,41.1248748123413,41.41287612915039,36370100,0.0,0.0
2014-11-11 00:00:00-05:00,41.37900105055398,41.463709237725475,41.209591138784894,41.39594268798828,23445200,0.0,0.0
2014-11-12 00:00:00-05:00,41.13334302583625,41.4382827141616,41.09945976114922,41.31969451904297,22722100,0.0,0.0
2014-11-13 00:00:00-05:00,41.34511308744833,42.056645566962345,41.260404916502424,42.022762298583984,26210400,0.0,0.0
2014-11-14 00:00:00-05:00,42.13289392701758,42.395481257397975,41.83642008682104,41.99736404418945,29081700,0.0,0.0
2014-11-17 00:00:00-05:00,41.853349891518825,42.107467946055536,41.62464267304986,41.89570236206055,30318600,0.0,0.0
2014-11-18 00:00:00-05:00,41.87866397417272,42.049145646544495,41.512129516657,41.546226501464844,23995500,0.31,0.0
2014-11-19 00:00:00-05:00,41.47802330302788,41.554739875942445,40.85576810123941,41.10296630859375,26177500,0.0,0.0
2014-11-20 00:00:00-05:00,40.91544649229192,41.51213073730469,40.80463291424172,41.51213073730469,21510600,0.0,0.0
2014-11-21 00:00:00-05:00,41.78489370866788,41.81046481826813,40.548905801872245,40.89839172363281,42884800,0.0,0.0
2014-11-24 00:00:00-05:00,40.90692328025988,40.91544590075551,40.395478255499945,40.56595993041992,35434200,0.0,0.0
2014-11-25 00:00:00-05:00,40.625620782413385,40.88986749398848,40.44661651892715,40.46366500854492,28008000,0.0,0.0
2014-11-26 00:00:00-05:00,40.480696331165646,40.90689863586592,40.30168889192572,40.70232009887695,27163600,0.0,0.0
2014-11-28 00:00:00-05:00,40.87282664596667,41.08592792852993,40.58300877161393,40.75349044799805,21534400,0.0,0.0
2014-12-01 00:00:00-05:00,40.81314992272922,41.58031242684683,40.668239390340226,41.44392776489258,31191600,0.0,0.0
2014-12-02 00:00:00-05:00,41.63147104618761,41.810475361864015,41.08593222603028,41.30755615234375,25773500,0.0,0.0
2014-12-03 00:00:00-05:00,41.290505711246524,41.34165119260063,40.75349278953308,40.983642578125,23534800,0.0,0.0
2014-12-04 00:00:00-05:00,41.24787162145388,41.81898458190001,41.08591586485965,41.63145446777344,30320400,0.0,0.0
2014-12-05 00:00:00-05:00,41.61441224810345,41.74227430002458,41.239355215024275,41.2734489440918,27313400,0.0,0.0
2014-12-08 00:00:00-05:00,41.137058400593105,41.21377497046125,40.44661252344641,40.65971374511719,26663100,0.0,0.0
2014-12-09 00:00:00-05:00,40.15680586161247,40.84725193012052,40.10566038363623,40.56595993041992,24330500,0.0,0.0
2014-12-10 00:00:00-05:00,40.55743029062636,40.62562099779205,39.80731300180217,39.9777946472168,30431800,0.0,0.0
2014-12-11 00:00:00-05:00,40.13122963296195,40.69381681231809,39.79026632658431,40.207942962646484,29060400,0.0,0.0
2014-12-12 00:00:00-05:00,39.8754981140177,40.68528337736561,39.781733059612534,40.020408630371094,34248400,0.0,0.0
2014-12-15 00:00:00-05:00,40.2335228412956,40.634151041808984,39.6794582053717,39.78174591064453,29247800,0.0,0.0
2014-12-16 00:00:00-05:00,39.12539096616534,39.50044799715168,38.46903872318896,38.49460983276367,47801400,0.0,0.0
2014-12-17 00:00:00-05:00,38.4008369984422,39.16800264725299,38.27297822475133,38.98899841308594,34970900,0.0,0.0
2014-12-18 00:00:00-05:00,39.70503081845239,40.506290435791016,39.50045216526627,40.506290435791016,40105600,0.0,0.0
2014-12-19 00:00:00-05:00,40.60004687412716,41.00067497168414,40.207938143291216,40.62561798095703,64551200,0.0,0.0
2014-12-22 00:00:00-05:00,40.727910072408065,41.01772790399003,40.66824198222946,40.89839172363281,26566000,0.0,0.0
2014-12-23 00:00:00-05:00,41.23081728893815,41.59735159549989,41.026241967678544,41.29901123046875,23648100,0.0,0.0
2014-12-24 00:00:00-05:00,41.460992683010666,41.460992683010666,40.98364780285632,41.0347900390625,11437800,0.0,0.0
2014-12-26 00:00:00-05:00,41.26492206580624,41.26492206580624,40.762003032711995,40.813148498535156,13197800,0.0,0.0
2014-12-29 00:00:00-05:00,40.659710702796005,40.72790139776173,40.28465049965232,40.44660949707031,14439500,0.0,0.0
2014-12-30 00:00:00-05:00,40.438094313818894,40.59152748261996,39.92665258559346,40.08008575439453,16384700,0.0,0.0
2014-12-31 00:00:00-05:00,39.83288009217483,40.43808678325968,39.594207763671875,39.594207763671875,21552500,0.0,0.0
2015-01-02 00:00:00-05:00,39.77321265360761,40.42103894931218,39.67092497568934,39.85845184326172,27913900,0.0,0.0
2015-01-05 00:00:00-05:00,39.5260103778422,39.83287663163892,39.4237227104654,39.49191665649414,39673900,0.0,0.0
2015-01-06 00:00:00-05:00,39.5345245329261,39.84991331069417,38.81850457011119,38.912269592285156,36447900,0.0,0.0
2015-01-07 00:00:00-05:00,39.19356843777374,39.602722311110746,38.775891948012735,39.40666961669922,29114100,0.0,0.0
2015-01-08 00:00:00-05:00,39.84993949709,40.70234462002241,39.82436838393563,40.56595993041992,29645200,0.0,0.0
2015-01-09 00:00:00-05:00,40.582998787525874,40.7620030404408,39.97779207433727,40.2249870300293,23944200,0.0,0.0
2015-01-12 00:00:00-05:00,40.42104833887965,40.52333929222615,39.51750101265745,39.722076416015625,23651900,0.0,0.0
2015-01-13 00:00:00-05:00,40.037461744050454,40.838721230493306,39.261773365703235,39.517494201660156,35270600,0.0,0.0
2015-01-14 00:00:00-05:00,39.1765251159668,39.415200678948985,38.88670734436914,39.1765251159668,29719600,0.0,0.0
2015-01-15 00:00:00-05:00,39.39816478046013,39.53454946645549,38.7077154785457,38.76738357543945,32750800,0.0,0.0
2015-01-16 00:00:00-05:00,38.622470033671014,39.44930063642363,38.50313060748315,39.41520690917969,35695300,0.0,0.0
2015-01-20 00:00:00-05:00,39.46634373649462,39.7646873837232,38.84408858884612,39.543060302734375,36161900,0.0,0.0
2015-01-21 00:00:00-05:00,39.15948547181151,39.329967126247716,38.767379942775186,39.14243698120117,39081100,0.0,0.0
2015-01-22 00:00:00-05:00,39.53454347016011,40.18236981746391,39.278822629163,40.17384719848633,35898000,0.0,0.0
2015-01-23 00:00:00-05:00,40.36990197365183,40.395473083532245,39.89255399532584,40.216468811035156,26211600,0.0,0.0
2015-01-26 00:00:00-05:00,40.06302965848112,40.17384320417335,39.415203375587915,40.07155227661133,42525500,0.0,0.0
2015-01-27 00:00:00-05:00,36.61078074251361,36.823881907194526,35.894760699119125,36.363582611083984,169164000,0.0,0.0
2015-01-28 00:00:00-05:00,36.43179174443981,36.474411344824354,35.0849902609523,35.11056137084961,84507100,0.0,0.0
2015-01-29 00:00:00-05:00,34.88894390131613,35.90330488397761,34.7696076976698,35.809539794921875,63585300,0.0,0.0
2015-01-30 00:00:00-05:00,35.41742421099202,35.44299857003973,34.39453764408609,34.43716049194336,78004900,0.0,0.0
2015-02-02 00:00:00-05:00,34.59912794682521,35.26400297668006,34.292261547917484,35.187286376953125,50352500,0.0,0.0
2015-02-03 00:00:00-05:00,35.485619220647465,35.74134005705573,34.99122278548022,35.460044860839844,52082400,0.0,0.0
2015-02-04 00:00:00-05:00,35.749862454884926,35.9800121817297,35.25546927444073,35.66462326049805,41614800,0.0,0.0
2015-02-05 00:00:00-05:00,35.988532851198805,36.34654131788544,35.681666593086625,36.18458557128906,36548200,0.0,0.0
2015-02-06 00:00:00-05:00,36.38065486434532,36.474419958334366,35.928881140581176,36.15050506591797,34616600,0.0,0.0
2015-02-09 00:00:00-05:00,36.005591939738146,36.43179447890723,35.98001757625422,36.107879638671875,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.43178983609501,36.45736094465286,35.95444188245789,36.31245040893555,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.355069600218116,36.355069600218116,35.98000937022295,36.12491989135742,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.36359107851247,36.730125427246094,36.23572904926438,36.730125427246094,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,36.97732012341977,37.394996643066406,36.78126741498026,37.394996643066406,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,37.74697744881109,37.77273053532858,37.077367726088404,37.412174224853516,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.455085044474664,37.51517774350154,37.2490505943779,37.36923599243164,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.06878770038823,37.36925131875229,36.95718552436393,37.34349822998047,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.352082839714015,37.66971956171807,37.1632213906069,37.652549743652344,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.51518804861006,37.93583705734693,37.472265148201224,37.9015007019043,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,37.90150792931843,38.03027665509974,37.70405665513266,37.849998474121094,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,37.72980145649005,37.8499868736407,37.60102949536749,37.76414108276367,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,37.7641489171417,37.97018016791169,37.678299833647806,37.824241638183594,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,37.88434087512296,37.94443360650047,37.480858300324066,37.64396667480469,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.48943065023445,37.93583600669916,37.38641503714484,37.66971206665039,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.395014410501496,37.626802075575014,36.99153181483924,37.154640197753906,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,36.92283311116953,37.09452795144631,36.811234248575325,36.96575927734375,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,36.9743502501989,37.12029204102703,36.75973247383378,37.008689880371094,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,36.914262518888876,37.008694877208775,36.18456329064792,36.36484146118164,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.21889729047201,37.0258622818511,36.21889729047201,36.78548812866211,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.35625348681155,36.665303638332716,36.08154296875,36.08154296875,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.321917058403415,36.37342323368623,35.918434553047035,36.03861999511719,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.480612390303314,35.75532288229614,35.07712992246062,35.21448516845703,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,34.939779797086146,35.600803038697876,34.86251725521444,35.52354049682617,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.600807516769144,35.7467460726572,35.437695866296295,35.678070068359375,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.514955018727186,35.90985428617466,35.32609356887801,35.79825210571289,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.566455920841136,36.768316702702194,35.48061012562556,36.48501968383789,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.27899217178952,36.562289245168934,36.244655811980216,36.30474853515625,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.5365382363386,36.89709459591834,36.47644550974197,36.811248779296875,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,36.81125246160499,37.02587029943532,36.725403361587865,36.79408264160156,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.72539982159898,37.06020309237302,36.69964673148036,36.82841873168945,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,36.84557975539729,36.85416630068915,35.57504286122575,35.59221267700195,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.386188170460834,35.720991454783224,35.12864415962071,35.377601623535156,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.300342381588834,35.56646968947284,35.051388169164674,35.171573638916016,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.28317222397464,35.6609017250811,35.12006384155674,35.162986755371094,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.00844161456299,35.223059335642574,34.80241043621825,34.905426025390625,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,34.85392462424695,34.991279866394244,34.604970499284995,34.95694351196289,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,34.90544399008497,34.974123268084554,34.441868688012406,34.58781051635742,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.63072625197394,35.86692352654381,34.49337099924395,35.66947555541992,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.72099251062476,35.97853325426914,35.463451766980384,35.652313232421875,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.5922162218866,35.78966421076695,35.23165987909844,35.55787658691406,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.411942246512766,35.729575720626094,35.411942246512766,35.60939025878906,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,35.73815570715242,36.01286621943795,35.549291001903256,35.8154182434082,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.540707465589556,36.10729830229628,35.532120920065495,35.849754333496094,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,35.88409402719498,36.0815420020864,35.53212098068288,35.75532531738281,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,35.84975232695598,36.45068276250917,35.78107634064535,36.278987884521484,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.01285619836524,36.347659337374175,35.90125406042669,36.19313430786133,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,35.772495203426416,35.832591203393285,35.3346763094386,35.72957229614258,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,35.82399431783115,37.06019137478762,35.781071422935355,36.83699035644531,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,36.91425948888066,37.043031471439306,36.510777000017264,36.60520935058594,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.63096400255827,37.025863237703525,36.52794837699363,36.905677795410156,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,36.81982217534549,37.437922368620825,36.74255965118607,37.20613479614258,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.197803142029144,41.32681177483166,39.18921986913123,41.09502410888672,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.54558844999834,41.31821372686339,40.53700518016973,41.232364654541016,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.01775475696221,42.245368890880876,40.94907876073314,42.20244598388672,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,41.82471210873283,42.33121017744821,41.635847422999454,42.11659240722656,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,41.80753665852008,42.52865240025135,41.72168759711943,41.75602722167969,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,41.70452881637989,41.96206949886883,41.55000375192504,41.7732048034668,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.52425760722929,41.95349327524847,41.361149232312975,41.41265869140625,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.052100220991285,41.3439806147233,40.61428126779743,40.86323547363281,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,40.83747785213713,41.00917276025879,39.50684804510821,39.73004913330078,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,39.72146002273889,40.42540609523462,39.62702767341257,40.09060287475586,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,40.82030948032552,41.189452399685,40.7945563893775,40.99200439453125,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,40.82030418904376,41.129354339592204,40.66577911376953,40.66577911376953,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.21936979592358,40.93190238208625,39.85022696028875,40.64860534667969,29928300,0.0,0.0
