Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00-04:00,56.66568083912044,58.93053106851256,56.31929241897085,58.16669845581055,22426500,0.0,0.0
2013-09-13 00:00:00-04:00,58.50420871703823,59.534490289516334,58.17558085899498,59.232513427734375,12718700,0.0,0.0
2013-09-16 00:00:00-04:00,59.79206024666374,60.085160208835134,59.40126029710188,59.45455551147461,9716500,0.0,0.0
2013-09-17 00:00:00-04:00,59.35685772531066,59.68547880758262,59.25915773429703,59.49008560180664,6450700,0.0,0.0
2013-09-18 00:00:00-04:00,59.2147488768122,59.83647673665613,58.80618833955843,59.60554885864258,9865600,0.0,0.0
2013-09-19 00:00:00-04:00,58.96605612786197,59.06375611616926,58.0867630093475,58.37097930908203,11864800,0.0,0.0
2013-09-20 00:00:00-04:00,58.27328409210036,58.477560974377035,57.651563003103995,57.740379333496094,29076200,0.0,0.0
2013-09-23 00:00:00-04:00,57.76702109567459,58.15782106426431,57.447276898874165,57.50944900512695,8286600,0.0,0.0
2013-09-24 00:00:00-04:00,57.67820502845076,57.873605013624356,57.09200507292996,57.127532958984375,8272800,0.0,0.0
2013-09-25 00:00:00-04:00,57.216348181159574,57.66932024929236,57.020948199759104,57.24299240112305,7281400,0.0,0.0
2013-09-26 00:00:00-04:00,57.16305941251698,57.989064107890954,57.06535942237857,57.94465255737305,6971200,0.0,0.0
2013-09-27 00:00:00-04:00,57.704853297017216,58.12229751712676,57.45616485344179,57.90025329589844,5586000,0.0,0.0
2013-09-30 00:00:00-04:00,57.491693640765355,57.68708686644933,57.18970997152291,57.278526306152344,7463200,0.0,0.0
2013-10-01 00:00:00-04:00,57.171937268206,57.953530333638604,57.16305360375491,57.58049774169922,4881200,0.0,0.0
2013-10-02 00:00:00-04:00,57.24298457270505,58.03346127935681,57.198579804255715,57.624900817871094,7218800,0.0,0.0
2013-10-03 00:00:00-04:00,57.4828041872975,57.66932050411722,56.69232736904908,56.86107635498047,7264100,0.0,0.0
2013-10-04 00:00:00-04:00,56.861075697949715,58.113408237305926,56.81667092374457,57.997947692871094,6546000,0.0,0.0
2013-10-07 00:00:00-04:00,57.56274008113112,58.00682851076799,57.34957953225589,57.367340087890625,5840900,0.0,0.0
2013-10-08 00:00:00-04:00,57.305171769730805,57.52721599923825,56.816678530565696,56.84332275390625,8636300,0.0,0.0
2013-10-09 00:00:00-04:00,56.86107703908799,57.00318858289924,56.04395599092741,56.479164123535156,8746900,0.0,0.0
2013-10-10 00:00:00-04:00,57.26964982598547,58.32657573526928,57.10089404560525,58.24664306640625,7676600,0.0,0.0
2013-10-11 00:00:00-04:00,58.31769348880769,59.14369142953496,58.175581944434356,58.80618667602539,6735000,0.0,0.0
2013-10-14 00:00:00-04:00,58.51308527221302,59.490085175345605,58.42426894726948,59.35685729980469,6461500,0.0,0.0
2013-10-15 00:00:00-04:00,59.2680434404213,59.4545597634372,58.557499258811795,59.01047134399414,5943100,0.0,0.0
2013-10-16 00:00:00-04:00,59.188098807222374,59.383498778830244,58.73512676179057,58.93052673339844,7724800,0.0,0.0
2013-10-17 00:00:00-04:00,58.78842941266824,59.143694740990085,58.60191308242374,58.992706298828125,6952100,0.0,0.0
2013-10-18 00:00:00-04:00,59.06376262073957,59.747655837955215,58.61079051381646,59.64107894897461,7587000,0.0,0.0
2013-10-21 00:00:00-04:00,59.74765319083369,60.067397396112916,59.64995997234705,60.04963684082031,4845800,0.0,0.0
2013-10-22 00:00:00-04:00,60.34272601594136,61.39965166094033,60.173970277758606,61.2841911315918,7860700,0.0,0.0
2013-10-23 00:00:00-04:00,61.115435109456236,61.46182347214278,60.41377471994366,60.50259780883789,5864500,0.0,0.0
2013-10-24 00:00:00-04:00,60.55588946064594,61.45294985141783,60.41377793186001,61.32860565185547,6045400,0.0,0.0
2013-10-25 00:00:00-04:00,61.56840989470479,62.056909800692125,61.25754939828131,61.51512145996094,6613300,0.0,0.0
2013-10-28 00:00:00-04:00,61.59505161541502,61.71051892101388,61.21313537064639,61.2841911315918,4469200,0.0,0.0
2013-10-29 00:00:00-04:00,61.39078181776764,61.63058656816371,61.08879818722141,61.21314239501953,4450200,0.0,0.0
2013-10-30 00:00:00-04:00,61.47961312832546,61.55066891474646,60.33386398323463,60.813480377197266,5816100,0.0,0.0
2013-10-31 00:00:00-04:00,60.813470873286825,61.55065929562844,60.70688721031218,60.920047760009766,5706100,0.0,0.0
2013-11-01 00:00:00-04:00,61.02662743900216,61.444071621419674,60.8401111231616,61.29308319091797,5008600,0.0,0.0
2013-11-04 00:00:00-05:00,61.64834799491495,61.77269219080546,60.76017129498245,61.11543655395508,4790200,0.0,0.0
2013-11-05 00:00:00-05:00,61.07991468969008,61.33748677119356,60.449309983768224,61.150970458984375,5140600,0.0,0.0
2013-11-06 00:00:00-05:00,61.444063205593785,61.83486311454317,60.94668643147662,61.2841911315918,6503200,0.0,0.0
2013-11-07 00:00:00-05:00,61.58618171164095,61.58618171164095,59.587783728232466,59.64107894897461,10496300,0.0,0.0
2013-11-08 00:00:00-05:00,59.39238561560136,61.648355522028375,59.2591577390946,60.91116714477539,16182800,0.0,0.0
2013-11-11 00:00:00-05:00,60.82234903054204,61.053270115028205,60.56477695053725,60.697998046875,4954000,0.0,0.0
2013-11-12 00:00:00-05:00,60.68912173934186,60.79569861743305,59.880877607144235,60.19173812866211,6586700,0.0,0.0
2013-11-13 00:00:00-05:00,59.889771245966564,61.27532510190025,59.774310683389515,61.257564544677734,5681000,0.0,0.0
2013-11-14 00:00:00-05:00,61.408539052029646,62.3055994537199,61.28419485095385,62.19013214111328,7246600,0.0,0.0
2013-11-15 00:00:00-05:00,61.96809488614256,62.32336697590737,61.772701674210836,62.17237854003906,6184400,0.0,0.0
2013-11-18 00:00:00-05:00,62.22565973042544,62.252303948208834,61.57729451019374,61.7282829284668,4904400,0.0,0.0
2013-11-19 00:00:00-05:00,61.71940630912713,61.9236899625369,61.319729444251195,61.390785217285156,4801700,0.0,0.0
2013-11-20 00:00:00-05:00,61.39079867247214,62.101336229787734,61.35527077816842,61.48849868774414,4726800,0.0,0.0
2013-11-21 00:00:00-05:00,61.692759376029166,62.18125932384678,61.524003616555596,62.11908721923828,4498300,0.0,0.0
2013-11-22 00:00:00-05:00,62.127965713694685,62.46547724136323,61.99474461198484,62.35000991821289,4667500,0.0,0.0
2013-11-25 00:00:00-05:00,62.65199622151044,62.68752410889276,61.81710780865487,61.94145202636719,5830600,0.0,0.0
2013-11-26 00:00:00-05:00,62.10130874953718,63.673385189620916,62.08354819837097,63.22041320800781,8850000,0.0,0.0
2013-11-27 00:00:00-05:00,63.24705828582245,63.28258616488959,62.58092579987624,62.856258392333984,5446100,0.0,0.0
2013-11-29 00:00:00-05:00,63.09608888495871,63.300365780805336,62.518772534681894,62.652000427246094,4801000,0.0,0.0
2013-12-02 00:00:00-05:00,62.87402625568931,63.33587513499701,62.84738204022445,62.98060989379883,6774600,0.0,0.0
2013-12-03 00:00:00-05:00,62.36777725435994,62.536533018207976,61.62170520346722,62.083560943603516,8304700,0.0,0.0
2013-12-04 00:00:00-05:00,61.657240489919246,62.598712638006866,61.56842415269457,62.1457405090332,4883800,0.0,0.0
2013-12-05 00:00:00-05:00,62.4299440147385,62.776332402054,62.24342771204945,62.37665557861328,5587000,0.0,0.0
2013-12-06 00:00:00-05:00,63.03390009080931,63.49574898305708,62.85626068898301,63.4691047668457,5542000,0.0,0.0
2013-12-09 00:00:00-05:00,63.38030074391269,63.48688440567574,62.98950076036647,63.15825653076172,6477100,0.0,0.0
2013-12-10 00:00:00-05:00,62.98060612987406,63.63785491831152,62.97172246649999,63.56679916381836,7112200,0.0,0.0
2013-12-11 00:00:00-05:00,63.708935452102075,64.06420081024729,62.55430270937311,62.63423538208008,9519200,0.0,0.0
2013-12-12 00:00:00-05:00,62.29255950066074,62.95792269020225,61.86097516254546,62.60725784301758,8756300,0.86,0.0
2013-12-13 00:00:00-05:00,62.85003291638195,63.05683175373399,62.29256235586271,62.59827423095703,5784300,0.0,0.0
2013-12-16 00:00:00-05:00,62.85900719206755,63.70419582822229,62.85900719206755,63.39849090576172,6246600,0.0,0.0
2013-12-17 00:00:00-05:00,63.56033649889589,63.75814879391808,62.78707399648603,63.533363342285156,6829100,0.0,0.0
2013-12-18 00:00:00-05:00,63.803110963930145,64.91804504394531,63.065814850707575,64.91804504394531,7971400,0.0,0.0
2013-12-19 00:00:00-05:00,64.86410778128891,65.7093035144455,64.82814127563229,65.61039733886719,6768100,0.0,0.0
2013-12-20 00:00:00-05:00,65.72728181648957,66.14088633210615,65.04393194464465,65.09788513183594,12989700,0.0,0.0
2013-12-23 00:00:00-05:00,65.53844960339963,65.9340742168301,65.33165081722133,65.88911437988281,5621900,0.0,0.0
2013-12-24 00:00:00-05:00,65.86214282991347,66.41061992650471,65.86214282991347,66.40162658691406,2883600,0.0,0.0
2013-12-26 00:00:00-05:00,66.4915485249625,67.15691854778879,66.45558888148294,67.09397888183594,4620100,0.0,0.0
2013-12-27 00:00:00-05:00,67.12094159251882,67.23782756539894,66.47355835215006,66.8511962890625,3844800,0.0,0.0
2013-12-30 00:00:00-05:00,67.42665447595162,68.82032727478814,67.33674165084481,68.54159545898438,8578900,0.0,0.0
2013-12-31 00:00:00-05:00,68.58654325111554,68.78435556732586,68.163945459195,68.69444274902344,4692300,0.0,0.0
2014-01-02 00:00:00-05:00,68.37076920338376,68.78437376492481,68.24488985247605,68.57756805419922,5200900,0.0,0.0
2014-01-03 00:00:00-05:00,68.60453974266758,68.96419106731527,68.34378773036151,68.43370056152344,4060700,0.0,0.0
2014-01-06 00:00:00-05:00,68.81134848515731,69.09008035990175,67.87623981450888,68.17295837402344,6816200,0.0,0.0
2014-01-07 00:00:00-05:00,68.44269743488641,68.96419462650333,68.24488508017566,68.6405029296875,4494900,0.0,0.0
2014-01-08 00:00:00-05:00,68.45166891348953,68.58654156758672,67.26480190526881,67.63345336914062,10900300,0.0,0.0
2014-01-09 00:00:00-05:00,67.84925094101928,67.84925094101928,66.82422966353053,67.34573364257812,8052900,0.0,0.0
2014-01-10 00:00:00-05:00,67.50756889262482,67.8942001461885,67.04001130882763,67.78630065917969,6219000,0.0,0.0
2014-01-13 00:00:00-05:00,67.34575610364918,67.55255498023365,65.68234430802679,65.8801498413086,8232800,0.0,0.0
2014-01-14 00:00:00-05:00,66.27576075540387,67.05801682113703,65.89812273466767,66.94112396240234,5996500,0.0,0.0
2014-01-15 00:00:00-05:00,66.80625572515893,67.52556523485205,66.7612958795928,66.78826904296875,7283900,0.0,0.0
2014-01-16 00:00:00-05:00,66.88717237136964,66.89616571208235,66.28474888188937,66.72532653808594,5597400,0.0,0.0
2014-01-17 00:00:00-05:00,66.92311994997274,67.10294555392225,66.24876364530148,66.51850891113281,6624800,0.0,0.0
2014-01-21 00:00:00-05:00,66.52750488347378,67.327740597092,65.90710165937585,66.71632385253906,7507100,0.0,0.0
2014-01-22 00:00:00-05:00,66.60843759512184,67.82227786097494,66.58146443408869,67.7143783569336,6795100,0.0,0.0
2014-01-23 00:00:00-05:00,67.0130397450247,67.39067766867093,66.67136831790303,67.24681854248047,6280900,0.0,0.0
2014-01-24 00:00:00-05:00,66.62641052760752,66.74330335987774,65.3855972290039,65.3855972290039,7334900,0.0,0.0
2014-01-27 00:00:00-05:00,65.16082504262768,65.55644973725802,64.48646850945835,64.9630126953125,7415100,0.0,0.0
2014-01-28 00:00:00-05:00,64.97200108706839,65.63736422833456,64.95401440600482,65.52946472167969,5508400,0.0,0.0
2014-01-29 00:00:00-05:00,64.71126127608329,64.9540266368835,63.94699182478169,64.13581085205078,8604800,0.0,0.0
2014-01-30 00:00:00-05:00,64.81913225684612,66.20381152012921,64.73821278362237,65.83516693115234,7550500,0.0,0.0
2014-01-31 00:00:00-05:00,64.91804589628951,65.92508734753369,64.55839460504608,65.28669738769531,7748500,0.0,0.0
2014-02-03 00:00:00-05:00,65.33165673161399,65.39459639309322,62.80506321244191,62.93094253540039,11964800,0.0,0.0
2014-02-04 00:00:00-05:00,63.78513466529274,64.06386648570881,62.83203949564445,63.88404083251953,11278800,0.0,0.0
2014-02-05 00:00:00-05:00,64.78318241736892,64.78318241736892,63.27262361623668,64.52243041992188,11573300,0.0,0.0
2014-02-06 00:00:00-05:00,67.98411541480365,68.99115675026034,67.23782603745381,67.93915557861328,19821900,0.0,0.0
2014-02-07 00:00:00-05:00,67.50757264350665,68.0650362075904,67.08497487079282,68.0380630493164,11480100,0.0,0.0
2014-02-10 00:00:00-05:00,68.03807311951248,69.51266544261166,67.94816029198869,69.28787994384766,8781600,0.0,0.0
2014-02-11 00:00:00-05:00,69.36879415737354,70.06113035411133,69.33282766067306,69.94424438476562,8186200,0.0,0.0
2014-02-12 00:00:00-05:00,69.8273614424295,70.14205972731611,69.80937476334564,70.0521469116211,6329500,0.0,0.0
2014-02-13 00:00:00-05:00,69.70148115250765,70.34886445601443,69.41375600205006,70.04315948486328,5955400,0.0,0.0
2014-02-14 00:00:00-05:00,70.02517415384571,71.45481345329448,69.92626798835327,71.23902130126953,7001100,0.0,0.0
2014-02-18 00:00:00-05:00,71.48178556397407,71.93135654236384,71.41884590139585,71.55371856689453,6136500,0.0,0.0
2014-02-19 00:00:00-05:00,71.48177825538477,71.7335368799568,70.85238169395464,70.91532135009766,7024000,0.0,0.0
2014-02-20 00:00:00-05:00,71.22105141951933,71.61667617480671,70.88836634258125,71.20307159423828,5748700,0.0,0.0
2014-02-21 00:00:00-05:00,71.09515240728403,72.33596580594408,70.85238710359936,72.0482406616211,8252300,0.0,0.0
2014-02-24 00:00:00-05:00,72.38093235487825,73.3609938604674,72.34496585101591,72.58773803710938,6635200,0.0,0.0
2014-02-25 00:00:00-05:00,72.57874255850845,73.14519954286071,71.96732573067517,72.12017822265625,6064300,0.0,0.0
2014-02-26 00:00:00-05:00,72.49780453876738,72.78552965495356,71.56269619618531,72.00328063964844,5775600,0.0,0.0
2014-02-27 00:00:00-05:00,71.93136199570088,72.46185249766273,71.80548266100115,72.36295318603516,4919800,0.0,0.0
2014-02-28 00:00:00-05:00,72.68662586862058,73.36098227474419,72.08420245886144,72.65965270996094,7030700,0.0,0.0
2014-03-03 00:00:00-05:00,72.20111423903055,72.51581260581908,70.89735406246385,71.44583129882812,8449400,0.0,0.0
2014-03-04 00:00:00-05:00,72.47083922371797,73.88249179963489,72.41689290231625,73.46888732910156,8021400,0.0,0.0
2014-03-05 00:00:00-05:00,73.92745234923332,74.81760096043568,73.74761984298978,74.34105682373047,7709700,0.0,0.0
2014-03-06 00:00:00-05:00,74.50291726809809,75.00643466456108,74.4849305839901,74.93450164794922,5774400,0.0,0.0
2014-03-07 00:00:00-05:00,75.16828703676708,75.21324689102364,73.7476407051514,73.9184799194336,7478100,0.0,0.0
2014-03-10 00:00:00-04:00,73.89147857497268,74.11626404072037,73.45090098288148,73.7026596069336,5209700,0.0,0.0
2014-03-11 00:00:00-04:00,73.90047903748828,74.02635836164758,72.57873927390695,72.87545776367188,7171600,0.0,0.0
2014-03-12 00:00:00-04:00,72.46186466302552,73.1811811477097,71.97633392476067,73.17218780517578,6378300,0.0,0.0
2014-03-13 00:00:00-04:00,73.50486169873103,73.71166738609064,71.62565812970956,71.86842346191406,8570600,0.0,0.0
2014-03-14 00:00:00-04:00,71.79648850146664,72.30001269443446,71.54472983493733,71.99430084228516,7754700,0.0,0.0
2014-03-17 00:00:00-04:00,72.38091667096303,73.36997130318099,72.21007752961265,73.18115234375,7280700,0.0,0.0
2014-03-18 00:00:00-04:00,73.30703764111074,73.95442090344353,73.0822521672401,73.72064208984375,5395900,0.0,0.0
2014-03-19 00:00:00-04:00,73.95442140107791,73.99938124011787,71.96731862187929,72.3989028930664,6403200,0.0,0.0
2014-03-20 00:00:00-04:00,72.46184039991272,72.84847168048658,71.71555785733275,72.65965270996094,5968200,0.0,0.0
2014-03-21 00:00:00-04:00,73.69366693495115,73.7745932705054,71.97630952823746,72.24604797363281,7840900,0.0,0.0
2014-03-24 00:00:00-04:00,72.56974788476157,72.76756021658994,71.37388741318738,71.47279357910156,7642900,0.0,0.0
2014-03-25 00:00:00-04:00,72.1471519708687,72.23706479865216,70.67255964351119,71.52674865722656,6692400,0.0,0.0
2014-03-26 00:00:00-04:00,71.86840240053439,72.14713415580947,70.68153553109855,70.6905288696289,6750800,0.0,0.0
2014-03-27 00:00:00-04:00,70.40281330274158,70.68154509573468,69.4856847259445,70.56465911865234,9194700,0.0,0.0
2014-03-28 00:00:00-04:00,70.78945189866248,71.44582170988394,70.4118070492911,71.02322387695312,5281700,0.0,0.0
2014-03-31 00:00:00-04:00,71.66161582728046,72.2820260125914,71.6256561834127,71.99430084228516,6848800,0.0,0.0
2014-04-01 00:00:00-04:00,72.28202215363669,73.37897645058723,72.28202215363669,73.34300994873047,6555000,0.0,0.0
2014-04-02 00:00:00-04:00,73.47786693719694,73.70265238090597,73.1002290381435,73.43290710449219,6073500,0.0,0.0
2014-04-03 00:00:00-04:00,73.65771129488267,73.9454364616631,72.95638162959968,73.45091247558594,4930100,0.0,0.0
2014-04-04 00:00:00-04:00,74.01737103826453,74.49391521273579,72.29102000096552,72.3179931640625,8894400,0.0,0.0
2014-04-07 00:00:00-04:00,72.30899521595735,72.65067355317397,70.63659061140807,71.14910125732422,9000800,0.0,0.0
2014-04-08 00:00:00-04:00,71.27497818621396,71.61665651193752,70.24097044864239,71.54472351074219,7085100,0.0,0.0
2014-04-09 00:00:00-04:00,71.90439471005595,72.40791209001277,71.26600464335074,72.35396575927734,7004800,0.0,0.0
2014-04-10 00:00:00-04:00,72.75855989338362,72.75855989338362,69.66551646498255,69.69248962402344,10160200,0.0,0.0
2014-04-11 00:00:00-04:00,69.69249087370659,70.08810864658072,69.06308742519738,69.242919921875,9204100,0.0,0.0
2014-04-14 00:00:00-04:00,69.86333087081132,69.98022372151247,69.09906154044361,69.7914047241211,5964700,0.0,0.0
2014-04-15 00:00:00-04:00,70.03418380845379,70.32190903148091,68.6135375185466,69.82738494873047,6398700,0.0,0.0
2014-04-16 00:00:00-04:00,70.4747406657654,71.01423130144919,70.3039083670467,70.98725128173828,5958800,0.0,0.0
2014-04-17 00:00:00-04:00,70.76246933253762,72.12916894989695,70.67255650874236,71.92236328125,7627700,0.0,0.0
2014-04-21 00:00:00-04:00,71.89538804447228,71.91337472465729,70.75348080943121,71.13111877441406,7080300,0.0,0.0
2014-04-22 00:00:00-04:00,71.23002218909292,71.8324456137994,71.2210288493472,71.43682098388672,5876000,0.0,0.0
2014-04-23 00:00:00-04:00,71.50876445922745,71.88640246497876,71.00524711822572,71.49977111816406,4148600,0.0,0.0
2014-04-24 00:00:00-04:00,71.69758630470803,71.98531149096068,71.13112927362266,71.56271362304688,4632700,0.0,0.0
2014-04-25 00:00:00-04:00,71.4458149695107,71.4458149695107,70.2769346086056,70.33987426757812,6193300,0.0,0.0
2014-04-28 00:00:00-04:00,70.8164113263719,71.08614975514138,69.12602032248957,69.93524932861328,7522700,0.0,0.0
2014-04-29 00:00:00-04:00,70.44775940458685,70.74447784810913,69.89928235198177,70.70851135253906,4608700,0.0,0.0
2014-04-30 00:00:00-04:00,70.58263007762481,71.50874501800082,70.29490498100404,71.33790588378906,6550200,0.0,0.0
2014-05-01 00:00:00-04:00,71.34690947591297,71.81446711255815,71.26598999644077,71.53572845458984,6486800,0.0,0.0
2014-05-02 00:00:00-04:00,71.58967220445781,72.42587434840259,71.58967220445781,72.21007537841797,7599300,0.0,0.0
2014-05-05 00:00:00-04:00,72.30899635543818,73.10923216851586,71.7515327184095,73.02831268310547,5669800,0.0,0.0
2014-05-06 00:00:00-04:00,73.36100797065112,73.39697448143122,72.65069167745335,72.85749053955078,10696500,0.0,0.0
2014-05-07 00:00:00-04:00,73.41493399926891,74.12525688951918,72.03924805558351,72.19210052490234,11906800,0.0,0.0
