Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,78.82912055609779,79.32328503982897,77.34662710490423,77.68265533447266,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.72218781183103,78.48320532384285,77.36638878757772,78.10763549804688,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,78.12740284147776,78.16692936211062,76.58560462450673,77.12918853759766,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,77.316983587673,78.68087493900954,77.19838138915811,78.13729095458984,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,78.1471746475312,79.50118810798341,78.1471746475312,79.39247131347656,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.54072297953826,79.96570476045859,79.3035185852906,79.72850036621094,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,80.09418246801661,80.25231118585533,78.33495806758185,78.98725128173828,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,78.96748677429203,79.35293447211303,78.67098506503663,78.84888458251953,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,78.9576002701226,79.99534869766664,78.9279516076816,79.80756378173828,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,80.04477200483974,80.04477200483974,79.18493051036614,79.4913101196289,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,79.36283005066286,79.63956099326829,78.91807742974474,79.4913101196289,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,79.11574146968314,80.16336782330085,78.91807114046618,79.99535369873047,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.74826580739511,79.99534804619324,78.05822419885813,78.17681884765625,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.69075524504775,78.88841802275418,78.14717129582765,78.77970123291016,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,78.88841444782724,79.56047841806595,78.81923172472993,79.4616470336914,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,79.37269732034137,79.38258272135884,78.53261920229708,78.68087005615234,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.76980520221322,79.19478690324873,78.44366241704459,79.1651382446289,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,79.11574655046915,79.57037702633629,78.8291302099622,79.35294342041016,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.72849395032529,80.86507374182202,79.57036524057044,80.69705963134766,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.57846669147169,80.70695429451696,79.67909117191626,80.27208709716797,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,80.32148511308782,80.54880407424196,79.70872603061761,79.9459228515625,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,79.92616334711225,80.73659276874193,79.71861517648955,80.36102294921875,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,80.28197099162887,80.59823598184833,79.77792107147053,79.86686706542969,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,80.16336109492504,81.27029222457546,79.88663019760028,81.06273651123047,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,81.99177842264093,82.34757748968173,81.61621609203225,82.07084655761719,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,82.22896946783047,82.32780839973209,81.47784485977058,81.54702758789062,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.78423309326172,82.11038350621857,81.50750215148716,81.78423309326172,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,81.70516326352491,81.89294820170575,80.71683418316674,80.7464828491211,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,80.64764217229938,80.87496115238847,80.35114800650899,80.44009399414062,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,80.34125998587015,81.47783976855209,80.27207726207307,80.9935531616211,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,81.56679455097292,81.56679455097292,80.58835091163715,81.23076629638672,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,81.24063444408624,81.94235461483576,81.04297167565198,81.48771667480469,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,81.71504770132444,82.79232276683294,81.54703356933085,82.70337677001953,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,84.14633527408998,84.5416684047929,81.10227997013553,82.46617889404297,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,82.74291123137179,83.40508990086416,82.4464094932113,82.87139129638672,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,83.29637417737416,84.42306873239902,83.24696224727634,83.83995819091797,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,83.95853410066967,84.41317201426826,83.13822687304376,83.2271728515625,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,83.5137907211874,84.5317682655339,83.5137907211874,83.9980697631836,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,83.99807870513773,84.78874491286744,83.78064512099446,84.50212860107422,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,84.03761558731573,84.7590990915866,83.35566614879208,83.4841537475586,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,83.54344690949532,83.7905291528289,82.96033643459685,83.26671600341797,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,83.83006280240612,83.8597114650034,82.68360511998573,83.09870147705078,25093800,0.0,0.0
2024-11-19 00:00:00-05:00,85.22361751001486,87.25957294513711,84.90735251484682,85.58929443359375,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,85.5892963189698,86.18229225542845,84.90735438520093,86.16252899169922,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,86.42936677808575,87.60548068391003,85.91543902330767,87.3583984375,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,88.36649806114755,89.84899153685126,87.8920968311676,89.38447570800781,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,89.44377332293121,89.88851835093767,88.02057716874769,88.4554443359375,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,88.8408982800109,90.80767099102448,88.79147881104807,90.24432373046875,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,90.92627279404162,91.17335505706892,90.24432333517359,90.80767059326172,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,91.18322858472003,91.55879086108777,90.74836144550905,91.42042541503906,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,91.73669926873833,91.9047133923329,90.87685030743067,91.55879974365234,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,91.69717184144136,92.49771599210686,91.18324403196101,92.41865539550781,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,92.35933495514324,93.41684660247807,91.96400941772374,93.34766387939453,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,93.78253328193004,94.48424593023849,93.23894934433476,94.18775177001953,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,94.42495538438119,95.05748535334169,94.21740719522403,94.58308410644531,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,94.54355288226179,94.82028378738414,92.50759007678003,92.73490905761719,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,92.95234581309688,94.12845220004758,92.67560735816835,93.4465103149414,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,93.43662633908744,94.57320621874005,93.39709227349452,93.85172271728516,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,94.56332177150469,94.60285583749656,92.99187469482422,92.99187469482422,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,92.9106614934021,93.78231527023968,92.15786512968975,93.35639190673828,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,93.5247744380531,94.80254447606669,93.20780875430958,93.97051239013672,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,94.23794528925872,94.58462531098611,93.4257202853298,94.51528930664062,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,93.58421210585237,93.67335516337417,92.47482841754646,92.51445007324219,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,92.12814397954185,92.86112568228451,90.76122337298166,91.36544036865234,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,90.63246043544548,90.63246043544548,88.06702064722887,89.49336242675781,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,89.51318128862677,91.80127716064453,89.49336668186656,91.80127716064453,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,91.25649206640023,91.4744074061399,90.16692292476043,90.79095458984375,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,89.86975980362546,90.20653251485459,89.27544257218518,89.71127319335938,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.71127774840946,90.07777238546522,89.20611109885864,89.49336242675781,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,89.12687569042124,89.74099244610794,88.67123043954294,89.14668273925781,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,89.29526455912199,90.43436260414279,89.28535725589694,89.9192886352539,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.96881589804183,91.59326597164883,89.81032927766164,90.56312561035156,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.83055850432619,91.06828842486809,89.59241017380343,89.9489974975586,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,90.24615852055985,90.97914023575296,89.95890719338979,90.92961883544922,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.61307369657887,92.69274302397514,91.32582236281395,92.11824035644531,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,91.24658801922344,91.55364640689831,90.23625468387687,90.66217803955078,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.98905399074607,91.10791896260804,89.71128388219893,89.92919921875,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,90.20654701316298,90.86029304999659,89.94901000861712,90.47398376464844,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.63246504475605,90.85038037749025,89.26555189904826,90.43436431884766,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,91.19706305969649,91.38526404468462,90.18673723709702,91.06829833984375,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.60317714005367,93.34648469544993,91.43478320952951,92.1974868774414,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.88093515421866,93.1087577802759,91.64278677948096,92.34606170654297,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,92.07861574668794,92.9205551147461,91.44468439494597,92.9205551147461,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.65312294664238,94.10918668943107,92.57387963451797,93.86155700683594,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.99073876861914,96.53594542357497,93.9209768273155,96.47651672363281,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,96.30814788836835,96.91235741415859,95.81288847993854,96.3675765991211,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,96.50624839688997,97.23923020362734,96.29824035269662,96.5755844116211,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.76377881304383,97.992019943352,96.4963345194002,97.71467590332031,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,98.06135646525874,98.06135646525874,96.77367906460877,97.22932434082031,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.8524960159259,98.84386686986797,95.55534492545995,98.59623718261719,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,99.02215712830782,99.99286123686541,98.74481309729137,99.81456756591797,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.6957042992084,101.60740560874801,99.58674664241668,101.48854064941406,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,101.55788172843616,102.04323377845434,100.97347931921848,101.87484741210938,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,102.0234217505851,102.1323794075047,100.15134209195936,100.19096374511719,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.98337899620878,101.95409065263996,100.29001892522793,101.94418334960938,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.64703054761603,101.87484561404823,100.88432692541954,101.49845123291016,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,101.15176907153122,102.91489109100327,101.07252576441708,102.62763977050781,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,103.01394555960536,104.24218664068594,102.54840055804324,104.05399322509766,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,104.30162937300952,104.30162937300952,102.61774293188633,103.05357360839844,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.73660705922387,103.00404379948189,101.53808026573715,102.79603576660156,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,102.8653672142917,103.21204725371298,101.57769741686151,103.01394653320312,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.843436513985,99.17073550894138,95.76334874397789,96.28832244873047,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.61477067213227,95.93173635971841,93.22762449060554,93.88136291503906,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,93.28704988414393,93.74268757155963,91.2465838150523,92.7818832397461,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,93.45544214618668,96.98169401970864,93.34648447959408,96.76377868652344,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.77367324149525,97.79391384277339,95.15913049314317,95.28789520263672,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.99074577661594,97.1104552109203,94.90159516306811,95.87230682373047,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.86283136887374,97.92268614987567,96.24870701128947,97.67505645751953,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,97.0510355425884,98.54671349248792,95.91193740890573,96.66472625732422,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.85207552140312,96.12984558753374,93.56439815201496,94.06956481933594,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,94.06956602126284,95.47610081948031,93.85165068916133,95.06999206542969,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.90117766259957,95.27799807859704,93.28705333576475,93.74269104003906,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,93.049332753403,93.05923249971036,89.89948286132123,90.85037994384766,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.90896692563288,89.37451195673795,85.78883128821386,86.98735809326172,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,86.46237497385157,88.50284100075326,86.31379566303517,86.61095428466797,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,87.04677940668846,88.25521341275923,84.07522334863557,84.3921890258789,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,84.13466796366023,84.63982710261284,83.07481316665391,83.69883728027344,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,84.15446219249301,84.56057845960197,83.2629939109614,84.54076385498047,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,84.32285735159894,87.15574154369233,84.17428558671081,86.63076782226562,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.61095371884785,86.84867608036649,84.68934510750681,84.77848815917969,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,85.13508788742433,85.96712760958594,84.80822242659603,85.51148986816406,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,86.1734055130511,86.71968233871569,84.04787496140018,84.18692779541016,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.61401917267868,84.98151269354145,83.99820836409832,84.63388061523438,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.85239307293742,85.24969011826583,84.12732539687725,84.57428741455078,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,84.18692907487606,87.6036656482342,83.79956652027386,87.19644165039062,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.94812924703632,88.5075139278191,86.77928046235925,88.22940826416016,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.6974827209007,85.67678480536443,79.27038971486756,83.26321411132812,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,85.26954647336629,86.38197661835649,80.48213592841074,81.23699951171875,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.76659015433486,90.18608512494347,82.45868097665402,88.99419403076172,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,88.1300816515161,91.24885086289811,87.56393584124129,89.99736785888672,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,90.066900162873,92.71884610142772,89.40143194508936,92.17256927490234,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,94.17890726698106,95.38072536375861,93.23533339247808,93.33465576171875,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,93.36444677144178,93.66242144119829,89.99736786112209,90.57344818115234,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,91.20912036090205,93.23532841198106,91.00054112329532,92.5897216796875,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,92.39107072859692,93.44390901961405,90.72242922546772,91.78520202636719,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,92.25202036785886,94.64572960018064,92.25202036785886,94.20870208740234,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,94.37754691986089,95.9468660338572,93.52336852817025,94.31795501708984,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,94.06964424579004,95.56943693018118,93.02674807013571,95.19200134277344,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,95.15228111434175,95.81774929896315,93.72201480176138,94.44707489013672,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,94.45700338545453,95.35091977389686,93.70213981545763,94.5761947631836,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,94.19876440769004,95.5297083437268,93.78160592924401,95.39065551757812,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,95.29132792648589,97.11888358581112,94.2881546690246,96.59246826171875,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,97.28773474716522,98.54915223196856,97.18841238546516,98.08232879638672,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,98.27105420293324,99.06564073591537,97.8638226372537,98.65841674804688,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,98.07240010545416,98.79746778672242,97.74463705017897,97.8836898803711,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.88369090652449,98.5590936221714,97.64530812842959,98.16179656982422,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,98.08233039123063,98.6584107073929,96.70172908106245,96.77125549316406,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,96.32820020834116,96.77623531039197,95.87020657625087,96.29833221435547,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,97.24418856844893,97.54288370393755,95.20313046305279,96.32820129394531,26783900,0.0,0.0
